window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.0696,31.9559,0.0000,0.0000
1,0.5620,58.1071,31.9252,0.0000,0.0000
2,0.6240,54.7427,31.5452,0.0000,0.0000
3,0.6860,51.8397,31.2611,0.0000,0.0000
4,0.7480,52.4750,31.3431,0.0000,0.0000
5,0.8100,50.0566,31.1988,0.0000,0.0000
6,0.8720,47.5717,30.9264,0.0000,0.0000
7,0.9340,45.4679,30.7495,0.0000,0.0000
8,0.9960,45.2200,31.1041,0.0000,0.0000
9,1.0580,46.5351,31.2039,0.0000,0.0000
10,1.1200,44.4462,30.9475,0.0000,0.0000
11,1.1820,45.8432,30.9747,0.0000,0.0000
12,1.2440,43.8093,30.7468,0.0000,0.0000
13,1.3060,45.2964,30.8622,0.0000,0.0000
14,1.3680,43.0252,30.4732,0.0000,0.0000
15,1.4300,41.2408,30.2707,0.0000,0.0000
16,1.4920,39.4256,29.9743,0.0000,0.0000
17,1.5540,38.3134,29.9729,0.0000,0.0000
18,1.6160,36.8931,29.7592,0.0000,0.0000
19,1.6780,39.0774,29.9902,0.0000,0.0000
20,1.7400,37.4763,29.7264,0.0000,0.0000
21,1.8020,36.2730,29.6128,0.0000,0.0000
22,1.8640,35.3902,29.6036,0.0000,0.0000
23,1.9260,34.4760,29.5457,0.0000,0.0000
24,1.9880,33.9710,29.6298,0.0000,0.0000
25,2.0500,33.1548,29.5443,1.2859,0.0000
26,2.1120,32.9226,29.6869,11.2149,0.0000
27,2.1740,35.5148,29.8919,29.2375,0.0000
28,2.2360,37.8883,30.0791,52.0224,0.0000
29,2.2980,39.9563,30.2574,69.7141,0.0000
30,2.3600,41.8711,30.4331,90.6062,0.0000
31,2.4220,43.5735,30.6213,104.9166,0.0000
32,2.4840,45.1233,30.7783,109.6776,0.0000
33,2.5460,46.5629,30.8826,110.0000,0.0000
34,2.6080,47.9397,31.0082,110.0000,0.0000
35,2.6700,49.0781,31.1311,110.0000,0.0000
36,2.7320,50.1035,31.2743,110.0000,0.0000
37,2.7940,51.0596,31.3243,110.0000,0.0000
38,2.8560,51.8152,31.3762,110.0000,0.0000
39,2.9180,52.6499,31.4476,110.0000,0.0000
40,2.9800,53.3824,31.5314,110.0000,0.0000
41,3.0420,54.0943,31.5914,110.0000,0.0000
42,3.1040,54.5825,31.6325,110.0000,0.0000
43,3.1660,54.9959,31.6267,110.0000,0.0000
44,3.2280,55.4819,31.6351,110.0000,0.0000
45,3.2900,55.8627,31.6401,110.0000,0.0000
46,3.3520,56.2039,31.7241,110.0000,0.0000
47,3.4140,56.5116,31.7301,110.0000,0.0000
48,3.4760,56.8384,31.7731,110.0000,0.0000
49,3.5380,57.0857,31.8213,110.0000,0.0000
50,3.6000,57.4079,31.8684,110.0000,0.0000
51,3.6620,57.6337,31.8482,110.0000,0.0000
52,3.7240,57.7301,31.8438,110.0000,0.0000
53,3.7860,57.9229,31.8746,110.0000,0.0000
54,3.8480,58.0660,31.8861,110.0000,0.0000
55,3.9100,58.1244,31.9184,110.0000,0.0000
56,3.9720,58.1655,31.9313,110.0000,0.0000
57,4.0340,58.1716,31.9664,110.0000,0.0000
58,4.0960,58.3020,31.9795,110.0000,0.0000
59,4.1580,58.3892,31.9746,110.0000,0.0000
60,4.2200,58.5172,31.9331,110.0000,0.0000
61,4.2820,58.5441,31.9531,110.0000,0.0000
62,4.3440,58.6166,31.9672,110.0000,0.0000
63,4.4060,58.6654,31.9666,110.0000,0.0000
64,4.4680,58.6674,31.8514,110.0000,0.0000
65,4.5300,58.7122,31.8445,110.0000,0.0000
66,4.5920,58.7675,31.8240,110.0000,0.0000
67,4.6540,58.8900,31.8616,110.0000,0.0000
68,4.7160,58.9170,31.8543,110.0000,0.0000
69,4.7780,58.9605,31.8569,110.0000,0.0000
70,4.8400,58.9766,31.8680,110.0000,0.0000
71,4.9020,59.0324,31.8748,110.0000,0.0000
72,4.9640,59.0341,31.8712,110.0000,0.0000
73,5.0260,59.2193,31.8346,109.6776,0.0000
74,5.0880,59.1783,31.8481,102.1271,0.0000
75,5.1500,59.1969,31.8744,90.6062,0.0000
76,5.2120,59.0949,31.8864,69.7141,0.0000
77,5.2740,59.1085,31.8824,46.1020,0.0000
78,5.3360,59.0140,31.9396,24.1347,0.0000
79,5.3980,59.0243,31.9511,11.2149,0.0000
80,5.4600,58.9643,31.9276,1.2859,0.0000
81,5.5220,58.9556,31.9037,0.0000,0.0000
82,5.5840,58.8576,31.9280,0.0000,0.0000
83,5.6460,58.7962,31.9422,0.0000,0.0000
84,5.7080,58.7860,31.9424,0.0000,0.0000
85,5.7700,58.7777,31.9167,0.0000,0.0000
86,5.8320,58.7566,31.8949,0.0000,0.0000
87,5.8940,58.7494,31.8520,0.0000,0.0000
88,5.9560,55.9956,31.7782,0.0000,0.0000
89,6.0180,54.4494,31.9641,0.0000,0.0000
90,6.0800,51.6671,31.6852,0.0000,0.0000
91,6.1420,49.1653,31.4270,0.0000,0.0000
92,6.2040,46.7772,31.1362,0.0000,0.0000
93,6.2660,47.9314,31.1619,0.0000,0.0000
94,6.3280,45.3566,30.7277,0.0000,0.0000
95,6.3900,43.5810,30.6111,0.0000,0.0000
96,6.4520,41.8708,30.4584,0.0000,0.0000
97,6.5140,43.5032,30.6133,0.0000,0.0000
98,6.5760,41.6499,30.3845,0.0000,0.0000
99,6.6380,40.2566,30.3142,0.0000,0.0000
100,6.7000,38.9859,30.2381,0.0000,0.0000
101,6.7620,37.5243,30.0131,0.0000,0.0000
102,6.8240,36.2403,29.8410,0.0000,0.0000
103,6.8860,35.2336,29.7569,0.0000,0.0000
104,6.9480,34.0787,29.5514,0.0000,0.0000
105,7.0100,33.4381,29.5469,0.0000,0.0000
106,7.0720,32.7493,29.4927,0.0000,0.0000
107,7.1340,35.3215,29.6984,0.0000,0.0000
108,7.1960,34.1897,29.5244,0.0000,0.0000
109,7.2580,33.0828,29.3037,0.0000,0.0000
110,7.3200,32.6387,29.3782,0.0000,0.0000
111,7.3820,31.8924,29.2850,0.0000,0.0000
