window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,17.3277,23.4329,11.8396,11.8396
1,0.5620,16.0599,22.4871,11.8513,11.8513
2,0.6240,14.8253,21.5662,11.8496,11.8496
3,0.6860,14.0136,20.9567,11.8660,11.8660
4,0.7480,12.8157,20.0657,11.8854,11.8854
5,0.8100,12.2139,19.6138,11.8985,11.8985
6,0.8720,11.4280,19.0249,11.8816,11.8816
7,0.9340,10.4202,18.2771,11.9081,11.9081
8,0.9960,10.9438,18.6680,11.9559,11.9559
9,1.0580,9.9885,17.9579,11.9462,11.9462
10,1.1200,9.2090,17.3772,11.8952,11.8952
11,1.1820,8.7875,17.0609,11.8673,11.8673
12,1.2440,7.8573,16.3723,11.8535,11.8535
13,1.3060,7.1418,15.8397,11.8740,11.8740
14,1.3680,6.5977,15.4330,11.9055,11.9055
15,1.4300,5.8856,14.9056,11.8464,11.8464
16,1.4920,5.4033,14.5459,11.7834,11.7834
17,1.5540,4.8851,14.1606,11.7535,11.7535
18,1.6160,7.4434,15.5903,11.8891,11.8891
19,1.6780,6.9273,15.2402,11.7639,11.7639
20,1.7400,6.1313,14.6855,11.7816,11.7816
21,1.8020,5.5968,14.3180,11.8156,11.8156
22,1.8640,5.0454,13.9358,11.8621,11.8621
23,1.9260,4.5361,13.5822,11.8813,11.8813
24,1.9880,3.9861,13.1988,11.8657,11.8657
25,2.0500,3.7076,13.0113,11.8997,11.8997
26,2.1120,3.4355,12.8272,12.3446,12.3446
27,2.1740,3.8885,13.1834,12.3539,12.3539
28,2.2360,5.2248,14.1816,12.1183,12.1183
29,2.2980,6.1111,14.8603,11.8341,11.8341
30,2.3600,5.6840,14.5566,11.8211,11.8211
31,2.4220,5.0326,14.0897,11.8299,11.8299
32,2.4840,4.5754,13.7615,11.8559,11.8559
33,2.5460,4.2356,13.5188,11.8607,11.8607
34,2.6080,3.8889,13.2708,11.8633,11.8633
35,2.6700,3.3672,12.8961,11.8624,11.8624
36,2.7320,2.9886,12.6261,11.8495,11.8495
37,2.7940,2.4503,12.2397,11.8520,11.8520
38,2.8560,2.1061,11.9927,11.8493,11.8493
39,2.9180,1.6883,11.6918,11.9658,11.9658
40,2.9800,1.5147,11.5674,11.8857,11.8857
41,3.0420,1.4977,11.5592,11.8418,11.8418
42,3.1040,1.1291,11.2936,11.8373,11.8373
43,3.1660,1.0221,11.2180,11.8577,11.8577
44,3.2280,0.8961,11.1266,11.8694,11.8694
45,3.2900,2.2829,12.1592,11.8505,11.8505
46,3.3520,3.2810,12.9094,12.1234,12.1234
47,3.4140,3.1029,12.7779,12.2566,12.2566
48,3.4760,2.6979,12.4838,12.3395,12.3395
49,3.5380,2.8885,12.6264,12.3415,12.3415
50,3.6000,2.5882,12.4046,12.3000,12.3000
51,3.6620,2.5156,12.3526,12.2087,12.2087
52,3.7240,3.5619,13.1351,11.5755,11.5755
53,3.7860,4.9733,14.1699,9.4453,9.4453
54,3.8480,6.4610,15.2339,6.5984,6.5984
55,3.9100,7.5455,16.0335,4.2144,4.2144
56,3.9720,8.7401,16.8935,4.5619,4.5619
57,4.0340,9.7526,17.6379,9.4055,9.4055
58,4.0960,11.1098,18.5577,18.4191,18.4191
59,4.1580,12.1022,19.2742,30.6976,30.6976
60,4.2200,13.2506,20.0302,44.7125,44.7125
61,4.2820,14.9344,20.9747,57.4046,57.4046
62,4.3440,15.6955,21.5351,68.0372,68.0372
63,4.4060,17.6647,22.4686,76.1397,76.1397
64,4.4680,20.2468,23.3962,81.4889,81.4889
65,4.5300,23.1101,24.0486,84.6439,84.6439
66,4.5920,23.5820,24.5339,86.3748,86.3748
67,4.6540,26.2314,25.1071,87.6454,87.6454
68,4.7160,28.6491,25.6238,88.8900,88.8900
69,4.7780,30.9108,26.1056,89.8254,89.8254
70,4.8400,32.9682,26.5368,89.9327,89.9327
71,4.9020,34.9016,26.9460,89.9513,89.9513
72,4.9640,36.6905,27.3286,89.9926,89.9926
73,5.0260,38.3307,27.7041,89.8418,89.8418
74,5.0880,39.8200,28.0389,89.7901,89.7901
75,5.1500,41.2199,28.3541,89.6877,89.6877
76,5.2120,39.9347,28.3237,89.6204,89.6204
77,5.2740,39.1161,28.4736,89.5487,89.5487
78,5.3360,38.2832,28.5722,89.5480,89.5480
79,5.3980,37.3196,28.5816,89.5632,89.5632
80,5.4600,38.8937,28.8608,89.5394,89.5394
81,5.5220,37.9668,28.8893,89.5321,89.5321
82,5.5840,36.9533,28.8246,89.4968,89.4968
83,5.6460,36.3450,28.9362,89.4303,89.4303
84,5.7080,35.4897,28.8975,89.3689,89.3689
85,5.7700,34.9433,28.9730,89.3295,89.3295
86,5.8320,34.5958,29.1133,89.2568,89.2568
87,5.8940,36.3845,29.3425,89.1772,89.1772
88,5.9560,36.0518,29.5046,89.1420,89.1420
89,6.0180,37.7442,29.7002,89.1204,89.1204
90,6.0800,36.8816,29.6510,89.1068,89.1068
91,6.1420,38.4926,29.8180,89.1124,89.1124
92,6.2040,37.6848,29.8131,89.1034,89.1034
93,6.2660,39.2361,29.9874,89.0806,89.0806
94,6.3280,37.8269,29.6554,89.0838,89.0838
95,6.3900,36.7953,29.5238,89.1131,89.1131
96,6.4520,38.4425,29.7232,89.0905,89.0905
97,6.5140,39.9246,29.9087,89.0586,89.0586
98,6.5760,41.3109,30.0678,89.0755,89.0755
99,6.6380,42.6106,30.2202,89.0832,89.0832
100,6.7000,43.8089,30.3781,89.0687,89.0687
101,6.7620,44.9165,30.5108,89.0518,89.0518
102,6.8240,45.9131,30.6329,89.1007,89.1007
103,6.8860,44.1957,30.3859,89.1252,89.1252
104,6.9480,45.2810,30.5267,89.1176,89.1176
105,7.0100,43.6016,30.2778,89.1124,89.1124
106,7.0720,44.7042,30.4031,89.0571,89.0571
107,7.1340,43.1417,30.2162,88.9795,88.9795
108,7.1960,41.8191,30.0975,88.8932,88.8932
109,7.2580,40.3041,29.8222,88.9197,88.9197
110,7.3200,41.6539,29.9859,88.8930,88.8930
111,7.3820,40.0867,29.6770,88.8452,88.8452
112,7.4440,39.2418,29.7120,88.8308,88.8308
113,7.5060,37.5628,29.2143,88.7477,88.7477
114,7.5680,36.4403,29.0512,88.3870,88.3870
115,7.6300,35.7229,29.0683,86.9119,86.9119
116,7.6920,34.6992,28.8898,83.0960,83.0960
117,7.7540,33.4007,28.4823,76.8138,76.8138
118,7.8160,32.6347,28.4086,68.2324,68.2324
119,7.8780,32.0120,28.3824,57.7454,57.7454
120,7.9400,31.2010,28.2138,46.2039,46.2039
121,8.0020,30.6116,28.1576,34.3095,34.3095
122,8.0640,29.7540,27.9020,23.7865,23.7865
123,8.1260,29.2145,27.8350,14.8122,14.8122
124,8.1880,28.4782,27.6145,8.2119,8.2119
125,8.2500,27.8340,27.4356,3.8440,3.8440
126,8.3120,26.7087,26.8871,2.1943,2.1943
127,8.3740,24.7317,25.6768,2.3453,2.3453
128,8.4360,22.8219,24.5004,4.1482,4.1482
129,8.4980,20.9112,23.3068,6.0768,6.0768
130,8.5600,19.1490,22.2064,8.7070,8.7070
131,8.6220,17.4927,21.1688,11.2858,11.2858
132,8.6840,16.2148,20.3945,11.6871,11.6871
133,8.7460,14.9678,19.6288,12.1942,12.1942
134,8.8080,13.7193,18.8538,12.6792,12.6792
135,8.8700,12.5563,18.1296,12.4615,12.4615
136,8.9320,11.4972,17.4713,11.8323,11.8323
137,8.9940,10.3284,16.7267,11.7828,11.7828
138,9.0560,9.3756,16.1313,11.8244,11.8244
139,9.1180,8.5338,15.6097,11.9881,11.9881
140,9.1800,7.6877,15.0769,11.9479,11.9479
141,9.2420,7.2003,14.7990,11.6866,11.6866
142,9.3040,6.5111,14.3681,11.3627,11.3627
143,9.3660,5.8836,13.9769,10.6286,10.6286
144,9.4280,5.2758,13.5962,11.2896,11.2896
145,9.4900,4.6229,13.1784,11.2598,11.2598
146,9.5520,4.0756,12.8325,11.2191,11.2191
147,9.6140,3.7652,12.6547,11.2812,11.2812
148,9.6760,3.2574,12.3306,11.3711,11.3711
149,9.7380,2.7127,11.9764,11.4124,11.4124
150,9.8000,2.5672,11.9085,11.4239,11.4239
151,9.8620,2.1588,11.6462,11.4497,11.4497
152,9.9240,1.7668,11.3933,11.4629,11.4629
153,9.9860,1.8023,11.4500,11.4523,11.4523
154,10.0480,1.6408,11.3600,11.4328,11.4328
155,10.1100,1.2637,11.1115,11.4198,11.4198
156,10.1720,0.9017,10.8716,11.4156,11.4156
157,10.2340,0.6495,10.7093,11.4493,11.4493
158,10.2960,0.7610,10.8132,11.4602,11.4602
159,10.3580,0.4788,10.6266,11.4569,11.4569
160,10.4200,0.2399,10.4703,11.4500,11.4500
161,10.4820,0.2423,10.4883,11.3304,11.3304
162,10.5440,-0.0292,10.3062,11.3981,11.3981
163,10.6060,-0.3398,10.0937,11.4462,11.4462
164,10.6680,-0.5002,9.9885,11.5115,11.5115
165,10.7300,-0.5713,9.9480,11.5724,11.5724
166,10.7920,-0.6216,9.9217,11.6026,11.6026
167,10.8540,-0.6561,9.9062,11.6043,11.6043
168,10.9160,-0.7474,9.8488,11.6125,11.6125
169,10.9780,-0.8365,9.7917,11.5931,11.5931
170,11.0400,-0.9681,9.7040,11.5507,11.5507
171,11.1020,-1.1360,9.5889,11.5366,11.5366
172,11.1640,-1.3514,9.4394,11.5426,11.5426
173,11.2260,-1.3717,9.4300,11.5958,11.5958
174,11.2880,-1.4156,9.4036,11.6635,11.6635
175,11.3500,-1.5625,9.3030,11.7226,11.7226
176,11.4120,-1.6399,9.2521,11.7260,11.7260
177,11.4740,-1.6283,9.2637,11.7353,11.7353
178,11.5360,-1.2841,9.5198,11.7418,11.7418
179,11.5980,-1.3727,9.4589,11.7242,11.7242
180,11.6600,-0.9557,9.7691,10.8995,10.8995
181,11.7220,-0.6033,10.0334,10.1276,10.1276
182,11.7840,1.3182,11.4094,8.2972,8.2972
183,11.8460,3.0557,12.6534,5.5180,5.5180
184,11.9080,5.2441,14.0655,3.9915,3.9915
185,11.9700,6.6296,15.0824,6.3855,6.3855
186,12.0320,8.2757,16.2031,14.3524,14.3524
187,12.0940,9.6062,17.1652,26.0799,26.0799
188,12.1560,10.6614,17.9600,40.0030,40.0030
189,12.2180,12.1318,18.9230,52.9317,52.9317
190,12.2800,13.2153,19.6919,64.1768,64.1768
191,12.3420,13.9481,20.2669,73.0969,73.0969
192,12.4040,17.2462,21.1220,79.4764,79.4764
193,12.4660,20.3445,21.9373,83.6015,83.6015
194,12.5280,23.2219,22.6964,86.2670,86.2670
195,12.5900,25.8652,23.4083,87.9322,87.9322
196,12.6520,28.2978,24.0563,88.2092,88.2092
197,12.7140,30.5629,24.6384,88.0481,88.0481
198,12.7760,32.6765,25.2126,88.0285,88.0285
199,12.8380,34.6066,25.6994,88.2454,88.2454
200,12.9000,36.4128,26.1884,88.3522,88.3522
201,12.9620,38.0523,26.6397,88.3239,88.3239
202,13.0240,39.5911,27.0594,88.2973,88.2973
203,13.0860,41.0445,27.4597,88.3167,88.3167
204,13.1480,42.3724,27.8259,88.2949,88.2949
205,13.2100,43.5703,28.1559,88.3381,88.3381
206,13.2720,44.6896,28.4682,88.4788,88.4788
207,13.3340,45.7340,28.7112,88.5313,88.5313
208,13.3960,46.6680,28.9862,88.5702,88.5702
209,13.4580,47.5671,29.2025,88.5550,88.5550
210,13.5200,48.3621,29.4222,88.4957,88.4957
211,13.5820,49.1165,29.6282,88.4181,88.4181
212,13.6440,49.8282,29.8254,88.3697,88.3697
213,13.7060,50.4669,29.9992,88.3324,88.3324
214,13.7680,51.0962,30.1603,88.3621,88.3621
215,13.8300,51.6365,30.2993,88.3311,88.3311
216,13.8920,52.1743,30.4356,88.3280,88.3280
217,13.9540,52.6353,30.5633,88.3362,88.3362
218,14.0160,53.0656,30.6798,88.3323,88.3323
219,14.0780,53.4552,30.7844,88.3334,88.3334
220,14.1400,53.8331,30.8793,88.3241,88.3241
221,14.2020,54.1653,30.9486,88.2908,88.2908
222,14.2640,54.4683,31.0410,88.2716,88.2716
223,14.3260,54.7817,31.1010,88.2673,88.2673
224,14.3880,55.0344,31.1722,88.2441,88.2441
225,14.4500,55.2987,31.2453,88.2388,88.2388
226,14.5120,55.5647,31.3049,88.2438,88.2438
227,14.5740,53.3227,31.1213,88.2370,88.2370
228,14.6360,53.7338,31.1945,88.2606,88.2606
229,14.6980,51.6177,31.0080,88.2999,88.2999
230,14.7600,52.0996,31.0860,88.2525,88.2525
231,14.8220,50.2106,30.9640,88.2237,88.2237
232,14.8840,48.3955,30.8027,88.1967,88.1967
233,14.9460,49.1471,30.9039,88.1927,88.1927
234,15.0080,49.8237,31.0117,88.1808,88.1808
235,15.0700,50.4777,31.0759,88.1775,88.1775
236,15.1320,51.0888,31.1667,88.1871,88.1871
237,15.1940,51.6484,31.2601,88.1806,88.1806
238,15.2560,52.1642,31.3255,88.2085,88.2085
239,15.3180,52.6324,31.3993,88.2442,88.2442
240,15.3800,53.0896,31.4550,88.2494,88.2494
241,15.4420,53.4697,31.4961,88.2365,88.2365
242,15.5040,53.8634,31.5390,88.1882,88.1882
243,15.5660,54.2199,31.5862,88.1987,88.1987
244,15.6280,54.4896,31.6141,88.1890,88.1890
245,15.6900,54.7633,31.6569,88.1868,88.1868
246,15.7520,55.0054,31.6937,88.1932,88.1932
247,15.8140,55.2667,31.7098,88.1011,88.1011
248,15.8760,52.9024,31.4087,88.0020,88.0020
249,15.9380,50.8687,31.2123,87.6573,87.6573
250,16.0000,48.6385,30.8257,86.5952,86.5952
251,16.0620,46.6340,30.5106,83.6271,83.6271
252,16.1240,45.3639,30.5199,78.3157,78.3157
253,16.1860,43.7506,30.3218,70.4973,70.4973
254,16.2480,42.1782,30.0928,60.5524,60.5524
255,16.3100,40.7151,29.8723,49.7332,49.7332
256,16.3720,39.4135,29.6932,37.9191,37.9191
257,16.4340,37.7866,29.2444,26.9854,26.9854
258,16.4960,36.6616,29.0899,17.5139,17.5139
259,16.5580,35.4951,28.8633,10.0083,10.0083
260,16.6200,33.2200,27.7732,5.0264,5.0264
261,16.6820,32.3203,27.6532,2.6395,2.6395
262,16.7440,31.6460,27.6400,2.3649,2.3649
263,16.8060,30.3308,27.1473,4.0652,4.0652
264,16.8680,27.9329,25.8095,5.7530,5.7530
265,16.9300,25.6983,24.5589,6.8585,6.8585
266,16.9920,23.4718,23.2875,8.1823,8.1823
267,17.0540,21.9311,22.4909,8.8808,8.8808
268,17.1160,20.0607,21.4290,9.2061,9.2061
269,17.1780,18.3969,20.4924,9.5249,9.5249
270,17.2400,16.9250,19.6781,9.8504,9.8504
271,17.3020,15.4739,18.8586,9.8857,9.8857
272,17.3640,14.1788,18.1332,9.7940,9.7940
273,17.4260,12.9133,17.4135,9.7558,9.7558
274,17.4880,13.8521,18.2550,9.7587,9.7587
275,17.5500,14.2891,18.7694,9.6461,9.6461
276,17.6120,13.2019,18.1380,9.5163,9.5163
277,17.6740,12.0105,17.4183,9.4521,9.4521
278,17.7360,11.0056,16.8232,9.4670,9.4670
279,17.7980,10.0670,16.2663,9.4895,9.4895
280,17.8600,9.1293,15.7009,9.5315,9.5315
281,17.9220,8.3850,15.2674,9.6163,9.6163
282,17.9840,7.6028,14.7986,9.6513,9.6513
283,18.0460,6.8538,14.3454,9.6209,9.6209
284,18.1080,6.1590,13.9245,9.6240,9.6240
285,18.1700,5.6770,13.6531,9.6500,9.6500
286,18.2320,4.9760,13.2175,9.6206,9.6206
287,18.2940,6.0544,14.0911,9.5987,9.5987
288,18.3560,5.4671,13.7224,9.6249,9.6249
289,18.4180,4.7868,13.2858,9.6659,9.6659
290,18.4800,4.3707,13.0350,9.7083,9.7083
291,18.5420,4.4155,13.1225,9.7605,9.7605
292,18.6040,4.1747,12.9915,9.7754,9.7754
293,18.6660,3.7198,12.7014,9.7996,9.7996
294,18.7280,3.2131,12.3708,9.8740,9.8740
295,18.7900,2.7789,12.0904,9.7990,9.7990
296,18.8520,2.3649,11.8207,9.7879,9.7879
297,18.9140,2.2731,11.7854,9.8411,9.8411
298,18.9760,2.0018,11.6166,9.8553,9.8553
299,19.0380,1.9065,11.5735,9.8708,9.8708
300,19.1000,1.8114,11.5288,9.8881,9.8881
301,19.1620,2.9800,12.4230,9.9004,9.9004
302,19.2240,2.6499,12.1995,9.8911,9.8911
303,19.2860,2.3083,11.9690,9.8993,9.8993
304,19.3480,2.0237,11.7776,9.9220,9.9220
