window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.7985,7.7635,0.0000,3.7871
1,0.5620,-3.8271,7.7405,0.0000,3.7575
2,0.6240,-3.9876,7.6260,0.0000,3.7999
3,0.6860,-4.2141,7.4629,0.0000,3.5783
4,0.7480,-4.3384,7.3740,0.0000,3.7583
5,0.8100,-4.4470,7.2968,0.0000,3.8383
6,0.8720,-4.5123,7.2501,0.0000,3.9273
7,0.9340,-4.5253,7.2405,0.0000,3.9313
8,0.9960,-4.5779,7.2040,0.0000,3.9678
9,1.0580,-4.4225,7.3142,0.0000,3.6377
10,1.1200,-3.8641,7.7150,0.0000,3.5937
11,1.1820,-3.9963,7.6202,0.0000,3.5471
12,1.2440,-4.1362,7.5199,0.0000,3.4882
13,1.3060,-4.0557,7.5797,0.0000,3.5213
14,1.3680,-4.1205,7.5337,0.0000,3.5373
15,1.4300,-4.0923,7.5522,0.0000,3.5892
16,1.4920,-4.0414,7.5907,0.0000,3.6572
17,1.5540,-4.0729,7.5668,0.0000,3.6468
18,1.6160,-3.9999,7.6178,0.0000,3.6406
19,1.6780,-4.0992,7.5476,0.0000,3.6337
20,1.7400,-4.1313,7.5259,0.0000,3.6217
21,1.8020,-4.2977,7.4067,0.0000,3.5756
22,1.8640,-4.2510,7.4405,0.0000,3.5925
23,1.9260,-3.9665,7.6434,0.0000,3.6114
24,1.9880,-4.1271,7.5303,0.0000,3.6569
25,2.0500,-4.2529,7.4396,0.0000,3.6364
26,2.1120,-4.3778,7.3489,0.0000,3.6453
27,2.1740,-4.5572,7.2200,0.0000,3.6317
28,2.2360,-4.6057,7.1862,0.0000,3.6883
29,2.2980,-4.7958,7.0517,0.0000,3.7255
30,2.3600,-4.0702,7.5757,0.0000,3.7668
31,2.4220,-4.2163,7.4691,0.0000,3.7531
32,2.4840,-4.2612,7.4338,0.0000,3.7602
33,2.5460,-4.1005,7.5483,0.0000,3.7611
34,2.6080,-3.2336,8.1775,0.0000,3.7127
35,2.6700,-3.3920,8.0620,0.0000,3.7233
36,2.7320,-3.6363,7.8865,0.0000,3.7593
37,2.7940,-3.5351,7.9576,0.0000,3.8301
38,2.8560,-3.1323,8.2483,0.0000,3.9017
39,2.9180,-3.3390,8.0981,0.0000,3.8642
40,2.9800,-3.5994,7.9097,0.0000,3.8161
41,3.0420,-3.7247,7.8178,0.0000,3.7626
42,3.1040,-3.6261,7.8886,0.0000,3.6856
43,3.1660,-3.6352,7.8784,0.0000,3.6548
44,3.2280,-3.6987,7.8356,0.0000,3.6808
45,3.2900,-3.8406,7.7312,0.0000,3.7048
46,3.3520,-3.5670,7.9257,0.0000,3.7435
47,3.4140,-3.6674,7.8540,0.0000,3.7659
48,3.4760,-3.9250,7.6698,0.0000,3.7361
49,3.5380,-4.0377,7.5884,0.0000,3.6867
50,3.6000,-3.3771,8.0686,0.0000,3.6066
51,3.6620,-3.6627,7.8638,0.0000,3.5782
52,3.7240,-3.8542,7.7261,0.0000,3.6313
53,3.7860,-3.8613,7.7191,0.0000,3.6675
54,3.8480,-3.9028,7.6881,0.0000,3.6798
55,3.9100,-3.8969,7.6947,0.0000,3.7180
56,3.9720,-3.9803,7.6335,0.0000,3.7658
57,4.0340,-4.1511,7.5098,0.0000,3.9611
58,4.0960,-4.0723,7.5661,0.0000,4.2422
59,4.1580,-3.8519,7.7244,0.0000,4.4392
60,4.2200,-3.7492,7.7986,0.0000,4.6959
61,4.2820,-4.0835,7.5625,0.0000,5.0182
62,4.3440,-3.7601,7.7970,0.0000,5.2550
63,4.4060,1.8880,11.8608,0.0000,5.6405
64,4.4680,4.2773,13.6621,0.0000,7.4574
65,4.5300,7.9519,16.3299,0.0000,10.4521
66,4.5920,11.0107,18.5439,0.0000,13.7697
67,4.6540,13.3162,20.2384,0.0000,17.6414
68,4.7160,15.6828,21.8965,0.0000,21.9870
69,4.7780,17.1469,22.9812,0.0000,26.8239
70,4.8400,18.2358,23.7923,0.0000,32.3090
71,4.9020,19.9667,24.9183,0.0000,37.2473
72,4.9640,21.1782,25.7208,0.0000,40.6631
73,5.0260,21.5388,26.0334,0.0000,43.1852
74,5.0880,22.3937,26.5836,0.0000,44.7424
75,5.1500,22.7371,26.8696,0.0000,44.9489
76,5.2120,22.7277,26.9244,0.0000,44.2938
77,5.2740,22.8528,27.0348,0.0000,43.6666
78,5.3360,22.8437,27.0536,0.0000,43.2177
79,5.3980,29.8897,28.0729,0.0000,43.0008
80,5.4600,28.2168,27.7274,0.0000,42.9457
81,5.5220,34.1492,28.5971,0.0000,42.8780
82,5.5840,32.2350,28.5088,0.0000,42.7115
83,5.6460,31.2194,28.6954,0.0000,42.5749
84,5.7080,29.2229,28.1855,0.0000,42.4281
85,5.7700,27.8693,27.9300,0.0000,42.1025
86,5.8320,27.3041,28.0275,0.0000,41.7868
87,5.8940,24.6436,26.6169,0.0000,41.5097
88,5.9560,25.4115,27.3116,0.0000,41.3280
89,6.0180,27.3822,28.3697,0.0000,41.2677
