window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.7007,7.8265,3.7160,3.7160
1,0.5620,-2.6688,8.5870,3.6825,3.6825
2,0.6240,-2.5932,8.6407,3.6859,3.6859
3,0.6860,-2.5798,8.6489,3.6523,3.6523
4,0.7480,-2.7440,8.5289,3.6681,3.6681
5,0.8100,-2.8952,8.4199,3.6360,3.6360
6,0.8720,-2.6565,8.5911,3.6229,3.6229
7,0.9340,-2.4603,8.7287,3.6075,3.6075
8,0.9960,-2.4139,8.7588,3.5868,3.5868
9,1.0580,-2.4161,8.7562,3.5851,3.5851
10,1.1200,-2.1850,8.9239,3.5394,3.5394
11,1.1820,-2.4283,8.7484,3.5346,3.5346
12,1.2440,-2.5326,8.6730,3.5857,3.5857
13,1.3060,-2.5633,8.6511,3.6228,3.6228
14,1.3680,-2.2636,8.8665,3.5880,3.5880
15,1.4300,-2.4035,8.7662,3.5805,3.5805
16,1.4920,-2.5160,8.6854,3.5832,3.5832
17,1.5540,-2.4977,8.6972,3.5955,3.5955
18,1.6160,-2.6568,8.5819,3.6051,3.6051
19,1.6780,-2.7272,8.5320,3.6065,3.6065
20,1.7400,-2.9014,8.4064,3.6111,3.6111
21,1.8020,-3.0519,8.2980,3.5966,3.5966
22,1.8640,-3.0067,8.3317,3.5902,3.5902
23,1.9260,-3.1822,8.2055,3.6103,3.6103
24,1.9880,-3.2778,8.1369,3.6494,3.6494
25,2.0500,-3.3100,8.1132,3.6383,3.6383
26,2.1120,-3.2035,8.1889,3.6575,3.6575
27,2.1740,-2.2321,8.9047,3.6791,3.6791
28,2.2360,-2.4631,8.7371,3.6850,3.6850
29,2.2980,-2.5625,8.6649,3.7006,3.7006
30,2.3600,-2.6391,8.6066,3.6702,3.6702
31,2.4220,-2.3487,8.8170,3.6744,3.6744
32,2.4840,-2.4220,8.7629,3.6511,3.6511
33,2.5460,-2.4030,8.7750,3.6217,3.6217
34,2.6080,-2.5324,8.6804,3.5842,3.5842
35,2.6700,-2.4393,8.7455,3.6070,3.6070
36,2.7320,-2.6996,8.5586,3.6311,3.6311
37,2.7940,-2.8540,8.4462,3.6431,3.6431
38,2.8560,-3.0131,8.3317,3.6505,3.6505
39,2.9180,-3.1255,8.2491,3.6523,3.6523
40,2.9800,-2.3458,8.8228,3.6586,3.6586
41,3.0420,-0.7281,10.0276,3.5459,3.5459
42,3.1040,0.2694,10.7668,3.3288,3.3288
43,3.1660,2.5207,12.4091,2.4741,2.4741
44,3.2280,4.5414,13.8814,2.4961,2.4961
45,3.2900,6.1013,15.0330,3.6791,3.6791
46,3.3520,7.6751,16.1937,7.2470,7.2470
47,3.4140,9.5719,17.5061,14.2274,14.2274
48,3.4760,11.0600,18.5640,24.6039,24.6039
49,3.5380,12.6062,19.6304,35.7937,35.7937
50,3.6000,13.6903,20.4242,47.2759,47.2759
51,3.6620,14.5906,21.0906,57.3889,57.3889
52,3.7240,15.4750,21.7299,65.8289,65.8289
53,3.7860,16.3528,22.3599,72.0438,72.0438
54,3.8480,17.0001,22.8333,76.1406,76.1406
55,3.9100,21.1354,23.7508,78.7815,78.7815
56,3.9720,21.4399,24.1801,80.6572,80.6572
57,4.0340,19.9300,23.2821,82.4247,82.4247
58,4.0960,22.6493,24.4162,84.0824,84.0824
59,4.1580,23.5138,25.1026,84.6994,84.6994
60,4.2200,27.0153,25.8102,84.4009,84.4009
61,4.2820,26.6799,25.9985,84.1514,84.1514
62,4.3440,29.7844,26.6048,84.2321,84.2321
63,4.4060,28.9569,26.5763,84.2028,84.2028
64,4.4680,31.7910,27.1166,84.3484,84.3484
65,4.5300,30.9277,27.1474,84.4758,84.4758
66,4.5920,33.6907,27.6386,84.4693,84.4693
67,4.6540,36.1337,28.0732,84.4244,84.4244
68,4.7160,38.3439,28.4694,84.4015,84.4015
