window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-3.7523,7.7920,9.5304,9.5304
1,0.5620,-3.9039,7.6847,9.5423,9.5423
2,0.6240,-3.9344,7.6625,9.5514,9.5514
3,0.6860,-4.0729,7.5651,9.5170,9.5170
4,0.7480,-4.1083,7.5398,9.5503,9.5503
5,0.8100,-4.1612,7.5022,9.5366,9.5366
6,0.8720,-4.2064,7.4695,9.5127,9.5127
7,0.9340,-4.2834,7.4152,9.4483,9.4483
8,0.9960,-4.3650,7.3571,9.4326,9.4326
9,1.0580,-4.4627,7.2875,9.4263,9.4263
10,1.1200,-4.5115,7.2524,9.4682,9.4682
11,1.1820,-4.5000,7.2609,9.4566,9.4566
12,1.2440,-4.5321,7.2378,9.4917,9.4917
13,1.3060,-4.3444,7.3723,9.5151,9.5151
14,1.3680,-4.3536,7.3673,9.5241,9.5241
15,1.4300,-4.3853,7.3452,9.5176,9.5176
16,1.4920,-4.3709,7.3554,9.5103,9.5103
17,1.5540,-4.0715,7.5720,9.4985,9.4985
18,1.6160,-4.1876,7.4895,9.4979,9.4979
19,1.6780,-4.3052,7.4051,9.4603,9.4603
20,1.7400,-4.3268,7.3908,9.4674,9.4674
21,1.8020,-4.2954,7.4128,9.4231,9.4231
22,1.8640,-4.4538,7.3005,9.4490,9.4490
23,1.9260,-4.5028,7.2650,9.4124,9.4124
24,1.9880,-4.5683,7.2180,9.4255,9.4255
25,2.0500,-4.6219,7.1789,9.3943,9.3943
26,2.1120,-4.6704,7.1438,9.3703,9.3703
27,2.1740,-4.6593,7.1508,9.3374,9.3374
28,2.2360,-4.6031,7.1906,9.3517,9.3517
29,2.2980,-4.6349,7.1675,9.3921,9.3921
30,2.3600,-4.6896,7.1277,9.4330,9.4330
31,2.4220,-4.7672,7.0712,9.3991,9.3991
32,2.4840,-4.7236,7.1033,9.3687,9.3687
33,2.5460,-4.7427,7.0902,9.3857,9.3857
34,2.6080,-4.6279,7.1723,9.3782,9.3782
35,2.6700,-3.9902,7.6391,9.4057,9.4057
36,2.7320,-3.9408,7.6748,9.3968,9.3968
37,2.7940,-2.5114,8.7350,9.4065,9.4065
38,2.8560,-2.1899,8.9673,8.9810,8.9810
39,2.9180,-0.6919,10.0762,9.8737,9.8737
40,2.9800,-0.1978,10.4376,11.0963,11.0963
41,3.0420,1.4878,11.6669,11.3306,11.3306
42,3.1040,2.9982,12.7744,13.5465,13.5465
43,3.1660,4.2126,13.6739,16.7148,16.7148
44,3.2280,5.4118,14.5576,20.2207,20.2207
45,3.2900,6.6183,15.4390,24.6422,24.6422
46,3.3520,8.0472,16.4362,28.3961,28.3961
47,3.4140,9.1074,17.2096,30.1538,30.1538
48,3.4760,9.8891,17.7939,32.0488,32.0488
49,3.5380,10.7059,18.3988,33.4873,33.4873
50,3.6000,11.4315,18.9374,34.8681,34.8681
51,3.6620,12.3310,19.5869,35.9898,35.9898
52,3.7240,13.3284,20.2666,37.3824,37.3824
53,3.7860,14.0710,20.8045,38.5350,38.5350
54,3.8480,14.0839,20.8315,39.4247,39.4247
55,3.9100,14.7950,21.3375,40.0846,40.0846
56,3.9720,14.9717,21.4844,40.2544,40.2544
57,4.0340,15.4079,21.8139,40.0620,40.0620
58,4.0960,16.0420,22.2586,39.8764,39.8764
59,4.1580,16.5286,22.6117,39.7590,39.7590
60,4.2200,16.9565,22.9234,39.6901,39.6901
61,4.2820,17.5179,23.3125,39.6689,39.6689
62,4.3440,17.9277,23.6069,39.6310,39.6310
63,4.4060,18.4537,23.9621,39.5255,39.5255
64,4.4680,18.7998,24.2166,39.3541,39.3541
65,4.5300,19.1204,24.4543,39.2570,39.2570
66,4.5920,19.4744,24.7086,39.2511,39.2511
67,4.6540,19.6518,24.8461,39.1825,39.1825
68,4.7160,19.8994,25.0330,39.1877,39.1877
69,4.7780,20.3800,25.3374,39.2196,39.2196
70,4.8400,20.7426,25.5691,39.2733,39.2733
71,4.9020,21.0313,25.7650,39.2160,39.2160
72,4.9640,21.2056,25.8931,39.1971,39.1971
73,5.0260,21.2756,25.9567,39.3006,39.3006
