window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,58.5404,31.6134,0.0000,0.0000
1,0.5620,57.0489,31.5366,0.0000,0.0000
2,0.6240,55.3765,31.3420,0.0000,0.0000
3,0.6860,54.0986,31.2998,0.0000,0.0000
4,0.7480,52.5624,31.1120,0.0000,0.0000
5,0.8100,52.8602,31.1409,0.0000,0.0000
6,0.8720,51.3607,30.9435,0.0000,0.0000
7,0.9340,50.1397,30.8646,0.0000,0.0000
8,0.9960,50.5576,30.9024,0.0000,0.0000
9,1.0580,50.9589,30.9287,0.0000,0.0000
10,1.1200,49.8251,30.8761,0.0000,0.0000
11,1.1820,50.2538,30.9282,0.0000,0.0000
12,1.2440,49.0319,30.8180,0.0000,0.0000
13,1.3060,47.7401,30.6442,0.0000,0.0000
14,1.3680,46.5239,30.4908,0.0000,0.0000
15,1.4300,44.6657,29.2004,0.0000,0.0000
16,1.4920,43.8188,29.2211,0.0000,0.0000
17,1.5540,44.5627,29.3528,0.0000,0.0000
18,1.6160,45.2502,29.4559,0.0000,0.0000
19,1.6780,44.3322,29.4528,0.0000,0.0000
20,1.7400,42.6097,28.2247,1.1778,1.1778
21,1.8020,41.7536,28.2416,6.1651,6.1651
22,1.8640,41.0713,28.3238,11.9608,11.9608
23,1.9260,40.5074,28.4341,21.2819,21.2819
24,1.9880,40.0737,28.5721,30.8281,30.8281
25,2.0500,39.2593,28.5320,37.0662,37.0662
26,2.1120,38.8563,28.6566,42.9204,42.9204
27,2.1740,38.0405,28.5740,45.0000,45.0000
28,2.2360,37.4546,28.6036,45.0000,45.0000
29,2.2980,37.0476,28.6957,45.0000,45.0000
30,2.3600,38.1186,28.8364,45.0000,45.0000
31,2.4220,39.1604,28.9916,45.0000,45.0000
32,2.4840,39.0418,29.1853,45.0000,45.0000
33,2.5460,40.0257,29.3337,45.0000,45.0000
34,2.6080,40.9470,29.4393,45.0000,45.0000
35,2.6700,41.8334,29.5489,45.0000,45.0000
36,2.7320,42.6310,29.6855,45.0000,45.0000
37,2.7940,43.4184,29.8068,45.0000,45.0000
38,2.8560,44.1723,29.9195,45.0000,45.0000
39,2.9180,44.8893,30.0086,45.0000,45.0000
40,2.9800,45.5733,30.1190,45.0000,45.0000
41,3.0420,46.2058,30.2183,45.0000,45.0000
42,3.1040,45.3379,30.2191,45.0000,45.0000
43,3.1660,45.9922,30.2687,45.0000,45.0000
44,3.2280,45.4343,30.3688,45.0000,45.0000
45,3.2900,44.3950,30.2590,45.0000,45.0000
46,3.3520,43.4137,30.1640,45.0000,45.0000
47,3.4140,42.6366,30.1447,45.0000,45.0000
48,3.4760,43.4213,30.2317,45.0000,45.0000
49,3.5380,42.6120,30.1957,45.0000,45.0000
50,3.6000,41.8614,30.1663,45.0000,45.0000
51,3.6620,41.2145,30.1734,45.0000,45.0000
52,3.7240,40.5370,30.1533,45.0000,45.0000
53,3.7860,39.7531,30.0626,45.0000,45.0000
54,3.8480,40.6776,30.1737,45.0000,45.0000
55,3.9100,41.5819,30.2590,45.0000,45.0000
56,3.9720,41.0041,30.2787,45.0000,45.0000
57,4.0340,41.8248,30.4483,45.0000,45.0000
58,4.0960,42.6660,30.5110,45.0000,45.0000
59,4.1580,43.4604,30.5679,45.0000,45.0000
60,4.2200,42.5181,30.4482,45.0000,45.0000
61,4.2820,43.3104,30.5296,45.0000,45.0000
62,4.3440,44.0571,30.6015,45.0000,45.0000
63,4.4060,44.7748,30.6267,45.0000,45.0000
64,4.4680,45.4594,30.6971,45.0000,45.0000
65,4.5300,46.1200,30.7475,45.0000,45.0000
66,4.5920,45.2360,30.7049,45.0000,45.0000
67,4.6540,45.8856,30.7688,45.0000,45.0000
68,4.7160,46.5010,30.7982,45.0000,45.0000
69,4.7780,45.5431,30.7401,45.0000,45.0000
70,4.8400,44.5602,30.6458,45.0000,45.0000
71,4.9020,43.6257,30.5634,45.0000,45.0000
72,4.9640,42.6977,30.4586,45.0000,45.0000
73,5.0260,41.8997,30.3918,45.0000,45.0000
74,5.0880,41.0713,30.3016,45.0000,45.0000
75,5.1500,41.9541,30.3843,45.0000,45.0000
76,5.2120,41.1668,30.3182,45.0000,45.0000
77,5.2740,40.4093,30.2465,45.0000,45.0000
78,5.3360,39.9206,30.2816,45.0000,45.0000
79,5.3980,39.1731,30.1874,45.0000,45.0000
80,5.4600,38.5113,30.1198,45.0000,45.0000
81,5.5220,39.5205,30.2187,45.0000,45.0000
82,5.5840,38.8772,30.1669,45.0000,45.0000
83,5.6460,38.1230,30.0497,45.0000,45.0000
84,5.7080,39.1371,30.1575,45.0000,45.0000
85,5.7700,38.5017,30.1015,45.0000,45.0000
86,5.8320,37.9630,30.0791,45.0000,45.0000
87,5.8940,37.3960,30.0383,45.0000,45.0000
88,5.9560,36.7706,29.9507,45.0000,45.0000
89,6.0180,36.4863,30.0001,45.0000,45.0000
90,6.0800,36.0432,29.9746,45.0000,45.0000
91,6.1420,35.5737,29.9394,45.0000,45.0000
92,6.2040,35.1240,29.8930,45.0000,45.0000
93,6.2660,36.2890,29.9799,45.0000,45.0000
94,6.3280,35.7781,29.9262,43.8222,43.8222
95,6.3900,35.2310,29.8499,38.8349,38.8349
96,6.4520,34.6525,29.7406,30.8281,30.8281
97,6.5140,35.8289,29.8327,23.7181,23.7181
