window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,28.6238,30.0768,0.0000,0.0000
1,0.5620,28.6828,30.0996,0.0000,0.0000
2,0.6240,28.4968,30.0150,0.0000,0.0000
3,0.6860,28.4650,29.9939,0.0000,0.0000
4,0.7480,29.9553,30.0953,0.0000,0.0000
5,0.8100,31.1918,30.3135,0.0000,0.0000
6,0.8720,30.8448,30.1892,0.0000,0.0000
7,0.9340,30.6716,30.1516,0.0000,0.0000
8,0.9960,30.8046,30.2397,0.0000,0.0000
9,1.0580,30.4767,30.1201,0.0000,0.0000
10,1.1200,30.3336,30.0969,0.0000,0.0000
11,1.1820,31.1281,30.3150,0.0000,0.0000
12,1.2440,32.4890,30.3874,0.0000,0.0000
13,1.3060,32.3521,30.3866,0.0000,0.0000
14,1.3680,33.6531,30.4956,0.0000,0.0000
15,1.4300,33.1273,30.3399,0.0000,0.0000
16,1.4920,34.3965,30.3997,0.0000,0.0000
17,1.5540,35.1953,30.5983,0.0000,0.0000
18,1.6160,36.3876,30.6508,0.0000,0.0000
19,1.6780,35.8245,30.5398,0.0000,0.0000
20,1.7400,36.9700,30.6265,0.0000,0.0000
21,1.8020,38.0753,30.6727,0.0000,0.0000
22,1.8640,39.0397,30.7641,0.0000,0.0000
23,1.9260,38.7301,30.8055,0.0000,0.0000
24,1.9880,38.0817,30.7059,0.0000,0.0000
25,2.0500,37.2313,30.4774,0.0000,0.0000
26,2.1120,36.7928,30.4472,0.0000,0.0000
27,2.1740,36.1444,30.3065,0.0000,0.0000
28,2.2360,35.7225,30.2704,0.0000,0.0000
29,2.2980,35.4690,30.3010,0.0000,0.0000
30,2.3600,34.8752,30.1695,0.0000,0.0000
31,2.4220,34.9299,30.2913,0.0000,0.0000
32,2.4840,34.7589,30.3395,0.0000,0.0000
33,2.5460,34.2318,30.2168,0.0000,0.0000
34,2.6080,33.1595,29.0319,0.0000,0.0000
35,2.6700,32.7958,29.0262,0.0000,0.0000
36,2.7320,34.0909,29.1715,0.0000,0.0000
37,2.7940,33.8205,29.2101,0.0000,0.0000
38,2.8560,33.4203,29.1916,0.0000,0.0000
39,2.9180,34.6533,29.3382,0.0000,0.0000
40,2.9800,34.1881,29.2969,0.0000,0.0000
41,3.0420,35.0463,29.5652,0.0000,0.0000
42,3.1040,34.5496,29.5111,0.0000,0.0000
43,3.1660,33.4311,28.3572,0.0000,0.0000
44,3.2280,33.1799,28.4426,0.0000,0.0000
45,3.2900,34.4711,28.6052,0.0000,0.0000
46,3.3520,33.7919,28.4676,0.0000,0.0000
