window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.9879,29.8835,0.0000,0.0000
1,0.5150,1.0416,30.0969,0.0000,0.0000
2,0.5300,1.0754,30.2448,0.0000,0.0000
3,0.5450,1.1064,30.3482,0.0000,0.0000
4,0.5600,1.0976,30.6338,0.0000,0.0000
5,0.5750,1.0983,30.6621,0.0000,0.0000
6,0.5900,1.1024,31.0512,0.0000,0.0000
7,0.6050,1.1167,31.6078,0.0000,0.0000
8,0.6200,1.1245,31.7602,0.0000,0.0000
9,0.6350,1.1110,31.4941,0.0000,0.0000
10,0.6500,1.0743,31.3645,0.0000,0.0000
11,0.6650,1.0514,31.1737,0.0000,0.0000
12,0.6800,1.0246,31.1494,0.0000,0.0000
13,0.6950,0.9876,30.9049,0.0000,0.0000
14,0.7100,0.9532,30.7509,0.0000,0.0000
15,0.7250,0.9191,30.6104,0.0000,0.0000
16,0.7400,0.8922,30.5478,0.0000,0.0000
17,0.7550,0.8589,30.5275,0.0000,0.0000
18,0.7700,0.8310,30.6126,0.0000,0.0000
19,0.7850,0.8232,30.5466,0.0000,0.0000
20,0.8000,0.8256,30.5602,0.0000,0.0000
21,0.8150,0.8351,30.6069,0.0000,0.0000
22,0.8300,0.8723,30.6437,0.0000,0.0000
23,0.8450,0.8709,30.4447,0.0000,0.0000
24,0.8600,0.8907,30.2239,0.0000,0.0000
25,0.8750,0.8998,30.0047,0.0000,0.0000
26,0.8900,0.8824,29.9046,0.0000,0.0000
27,0.9050,0.8555,29.7909,0.0000,0.0000
28,0.9200,0.8315,29.6708,0.0000,0.0000
29,0.9350,0.7922,29.6656,0.0000,0.0000
30,0.9500,0.7720,29.7221,0.0000,0.0000
31,0.9650,0.7374,29.8008,0.0000,0.0000
32,0.9800,0.7120,29.8202,0.0000,0.0000
33,0.9950,0.7013,29.6993,0.0000,0.0000
34,1.0100,0.7102,29.6978,0.0000,0.0000
35,1.0250,0.7373,29.7073,0.0000,0.0000
36,1.0400,0.7806,29.7209,0.0000,0.0000
37,1.0550,0.8029,29.7433,0.0000,0.0000
38,1.0700,0.8769,29.6799,0.0000,0.0000
39,1.0850,0.9059,29.5052,0.0000,0.0000
40,1.1000,0.9406,29.2868,0.0000,0.0000
41,1.1150,0.9581,29.2755,0.0000,0.0000
42,1.1300,0.9540,29.2849,0.0000,0.0000
43,1.1450,0.9453,29.2986,0.0000,0.0000
44,1.1600,0.9188,29.4962,0.0000,0.0000
45,1.1750,0.8770,29.7327,0.0000,0.0000
46,1.1900,0.8444,29.8530,0.0000,0.0000
47,1.2050,0.8072,30.0392,0.0000,0.0000
48,1.2200,0.7755,30.2875,0.0000,0.0000
49,1.2350,0.7498,30.4441,0.0000,0.0000
50,1.2500,0.7324,30.4614,0.0000,0.0000
51,1.2650,0.7145,30.2257,0.0000,0.0000
52,1.2800,0.6972,30.0570,0.0000,0.0000
53,1.2950,0.6767,30.0909,0.0000,0.0000
54,1.3100,0.6541,30.2284,0.0000,0.0000
55,1.3250,0.6367,30.5398,0.0000,0.0000
56,1.3400,0.6283,30.5385,0.0000,0.0000
57,1.3550,0.6204,30.4091,0.0000,0.0000
58,1.3700,0.6191,30.4906,0.0000,0.0000
59,1.3850,0.6198,30.4811,0.0000,0.0000
60,1.4000,0.6257,30.5615,0.0000,0.0000
61,1.4150,0.6132,30.5962,0.0000,0.0000
62,1.4300,0.5742,30.5714,0.0000,0.0000
63,1.4450,0.5474,30.4525,0.0000,0.0000
64,1.4600,0.5177,30.6248,0.0000,0.0000
65,1.4750,0.4826,30.8232,0.0000,0.0000
66,1.4900,0.4527,30.9408,0.0000,0.0000
67,1.5050,0.4384,30.9608,0.0000,0.0000
68,1.5200,0.4398,30.9342,0.0000,0.0000
69,1.5350,0.4398,30.7506,0.0000,0.0000
70,1.5500,0.4446,30.8842,0.0000,0.0000
71,1.5650,0.4485,31.0003,0.0000,0.0000
72,1.5800,0.4562,30.7510,0.0000,0.0000
73,1.5950,0.4628,30.5288,0.0000,0.0000
74,1.6100,0.4702,30.4405,0.0000,0.0000
75,1.6250,0.4719,30.3343,0.0000,0.0000
76,1.6400,0.4816,30.1870,0.0000,0.0000
77,1.6550,0.4787,30.0125,0.0000,0.0000
78,1.6700,0.4804,29.8607,0.0000,0.0000
