window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.0953,29.7457,0.0000,0.0000
1,0.5150,4.7171,29.3249,0.0000,0.0000
2,0.5300,5.7855,28.0767,0.0000,0.0000
3,0.5450,5.6647,27.1949,0.0000,0.0000
4,0.5600,5.1522,27.0702,0.0000,0.0000
5,0.5750,5.2184,27.1160,0.0000,0.0000
6,0.5900,4.9693,27.0294,0.0000,0.0000
7,0.6050,5.0245,27.1288,0.0000,0.0000
8,0.6200,5.9172,25.9391,0.0000,0.0000
9,0.6350,6.1486,24.7319,0.0000,0.0000
10,0.6500,6.6522,24.4963,0.0000,0.0000
11,0.6650,6.0609,24.5991,0.0000,0.0000
12,0.6800,5.3616,24.9401,0.0000,0.0000
13,0.6950,4.8144,25.8265,0.0000,0.0000
14,0.7100,4.3829,26.9029,0.0000,0.0000
15,0.7250,4.1172,27.0915,0.0000,0.0000
16,0.7400,3.8782,27.9408,0.0000,0.0000
17,0.7550,4.1238,28.2560,0.0000,0.0000
18,0.7700,4.3400,27.6099,0.0000,0.0000
19,0.7850,4.7783,27.3558,0.0000,0.0000
20,0.8000,4.4442,27.3302,0.0000,0.0000
21,0.8150,5.3091,27.4153,0.0000,0.0000
22,0.8300,5.5298,27.2636,0.0000,0.0000
23,0.8450,5.4861,27.2961,0.0000,0.0000
24,0.8600,6.3939,26.4717,0.0000,0.0000
25,0.8750,7.0586,26.7052,0.0000,0.0000
26,0.8900,8.4765,26.9774,0.0000,0.0000
27,0.9050,10.2155,27.1949,0.0000,0.0000
28,0.9200,10.7212,26.8666,0.0000,0.0000
29,0.9350,10.5735,26.4986,0.0000,0.0000
30,0.9500,9.9139,25.8793,0.0000,0.0000
31,0.9650,9.3310,24.9680,0.0000,0.0000
32,0.9800,8.4065,24.3948,0.0000,0.0000
33,0.9950,7.3397,24.2325,0.0000,0.0000
34,1.0100,6.7807,24.2678,0.0000,0.0000
35,1.0250,6.5277,24.0012,0.0000,0.0000
36,1.0400,7.0228,24.2152,0.0000,0.0000
37,1.0550,7.5186,24.8521,0.0000,0.0000
38,1.0700,8.6411,25.2236,0.0000,0.0000
39,1.0850,8.5019,24.7950,0.0000,0.0000
40,1.1000,9.6438,24.8125,0.0000,0.0000
41,1.1150,11.6517,24.8294,0.0000,0.0000
42,1.1300,11.9189,25.1735,0.0000,0.0000
43,1.1450,11.4928,24.8727,0.0000,0.0000
44,1.1600,11.5257,25.0411,0.0000,0.0000
45,1.1750,13.0287,25.6295,0.0000,0.0000
46,1.1900,13.6108,25.6238,0.0000,0.0000
47,1.2050,13.1513,25.1282,0.0000,0.0000
48,1.2200,12.1750,24.9469,0.0000,0.0000
49,1.2350,11.5724,24.9884,0.0000,0.0000
50,1.2500,10.3594,25.3564,0.0000,0.0000
51,1.2650,10.1187,25.6357,0.0000,0.0000
52,1.2800,8.7746,25.8453,0.0000,0.0000
53,1.2950,7.8706,25.7496,0.0000,0.0000
54,1.3100,7.3590,25.9352,0.0000,0.0000
55,1.3250,6.4347,25.7968,0.0000,0.0000
56,1.3400,6.3949,25.6569,0.0000,0.0000
57,1.3550,5.8704,25.5270,0.0000,0.0000
58,1.3700,5.2978,25.4954,0.0000,0.0000
59,1.3850,4.8817,25.5432,0.0000,0.0000
60,1.4000,5.4911,26.2070,0.0000,0.0000
61,1.4150,6.3889,26.3737,0.0000,0.0000
62,1.4300,6.4174,26.5257,0.0000,0.0000
63,1.4450,6.6798,25.7089,0.0000,0.0000
64,1.4600,6.5562,24.7259,0.0000,0.0000
65,1.4750,6.3354,24.1237,0.0000,0.0000
66,1.4900,6.4163,24.4436,0.0000,0.0000
67,1.5050,6.4912,24.2803,0.0000,0.0000
68,1.5200,5.5921,24.2503,0.0000,0.0000
69,1.5350,4.7159,24.2042,0.0000,0.0000
70,1.5500,3.9601,24.6598,0.0000,0.0000
71,1.5650,3.3490,25.3557,0.0000,0.0000
72,1.5800,2.8501,26.3983,0.0000,0.0000
73,1.5950,2.5392,27.7472,0.0000,0.0000
74,1.6100,2.5683,29.7864,0.0000,0.0000
75,1.6250,2.5097,29.4808,0.0000,0.0000
76,1.6400,2.6009,28.8745,0.0000,0.0000
77,1.6550,2.7713,28.1758,0.0000,0.0000
78,1.6700,2.6409,27.7012,0.0000,0.0000
79,1.6850,2.6023,27.7435,0.0000,0.0000
80,1.7000,2.4766,27.8403,0.0000,0.0000
81,1.7150,2.4906,27.7215,0.0000,0.0000
82,1.7300,2.4882,27.5062,0.0000,0.0000
83,1.7450,2.4855,27.5156,0.0000,0.0000
84,1.7600,2.1173,27.4526,0.0000,0.0000
85,1.7750,1.9484,27.8018,0.0000,0.0000
86,1.7900,1.8862,27.8795,0.0000,0.0000
87,1.8050,1.8415,28.1118,0.0000,0.0000
88,1.8200,2.0836,29.0089,0.0000,0.0000
89,1.8350,2.4456,28.9986,0.0000,0.0000
90,1.8500,3.2009,29.0305,0.0000,0.0000
91,1.8650,4.6271,27.8604,0.0000,0.0000
92,1.8800,4.4185,26.8159,0.0000,0.0000
93,1.8950,4.2907,25.6111,0.0000,0.0000
94,1.9100,4.5134,25.4232,0.0000,0.0000
95,1.9250,4.1811,25.4782,0.0000,0.0000
96,1.9400,3.7334,25.7942,0.0000,0.0000
97,1.9550,3.2854,25.3659,0.0000,0.0000
98,1.9700,2.8144,25.2686,0.0000,0.0000
99,1.9850,2.4413,25.1670,0.0000,0.0000
100,2.0000,2.0661,25.6897,0.0000,0.0000
101,2.0150,1.7410,25.9555,0.0000,0.0000
102,2.0300,1.6863,26.5246,0.0000,0.0000
103,2.0450,2.1088,26.4719,0.0000,0.0000
104,2.0600,2.2405,26.5312,0.0000,0.0000
105,2.0750,2.8713,25.5842,0.0000,0.0000
106,2.0900,3.5973,25.1309,0.0000,0.0000
107,2.1050,4.6610,25.2478,0.1319,0.1319
108,2.1200,4.7820,25.3933,0.5260,0.5260
109,2.1350,4.9316,25.7745,1.1778,1.1778
110,2.1500,6.4032,26.1356,1.1778,1.1778
111,2.1650,7.0749,26.6003,2.0796,2.0796
112,2.1800,7.1287,26.4913,3.2207,3.2207
113,2.1950,7.2274,26.6809,4.5879,4.5879
114,2.2100,6.8941,26.7121,6.1651,6.1651
115,2.2250,6.9003,26.5074,7.9338,7.9338
116,2.2400,6.8271,26.4213,9.8733,9.8733
117,2.2550,6.1783,26.8167,11.9608,11.9608
118,2.2700,5.2461,26.9555,14.1719,14.1719
119,2.2850,4.5592,26.4550,16.4806,16.4806
120,2.3000,4.1271,26.0200,16.4806,16.4806
121,2.3150,3.7587,26.1668,18.8599,18.8599
122,2.3300,3.8905,25.9489,21.2819,21.2819
123,2.3450,3.8738,25.3699,23.7181,23.7181
124,2.3600,3.3884,25.0183,26.1401,26.1401
125,2.3750,2.9043,25.0781,28.5194,28.5194
126,2.3900,2.4115,25.7465,30.8281,30.8281
127,2.4050,1.9680,26.8613,33.0392,33.0392
128,2.4200,1.6180,28.3053,35.1267,35.1267
129,2.4350,1.3974,28.7115,37.0662,37.0662
130,2.4500,1.3118,28.6068,37.0662,37.0662
131,2.4650,1.3981,27.3345,38.8349,38.8349
132,2.4800,1.5304,26.6781,40.4121,40.4121
133,2.4950,1.8815,26.9976,41.7793,41.7793
134,2.5100,2.5242,27.6115,42.9204,42.9204
135,2.5250,2.5297,27.4841,43.8222,43.8222
136,2.5400,2.8266,26.5316,44.4740,44.4740
137,2.5550,4.1556,25.2439,44.8681,44.8681
138,2.5700,4.4146,24.3261,45.0000,45.0000
139,2.5850,4.4857,23.7966,45.0000,45.0000
140,2.6000,4.5417,25.0389,45.0000,45.0000
141,2.6150,6.5765,28.2412,45.0000,45.0000
142,2.6300,5.6954,27.8641,45.0000,45.0000
143,2.6450,4.7649,27.8762,45.0000,45.0000
144,2.6600,3.9134,27.5888,45.0000,45.0000
145,2.6750,3.2104,28.7857,45.0000,45.0000
