window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,14.6044,12.0904,18.2787,0.0000
1,0.5150,14.3155,11.8619,18.3101,0.0000
2,0.5300,14.1329,11.5134,18.2932,0.0000
3,0.5450,13.9489,11.0661,18.2819,0.0000
4,0.5600,13.8395,10.8284,18.2716,0.0000
5,0.5750,13.8616,10.6441,18.2563,0.0000
6,0.5900,13.9158,10.5561,18.2447,0.0000
7,0.6050,14.2256,10.6721,18.2302,0.0000
8,0.6200,14.6793,10.8902,18.2087,0.0000
9,0.6350,14.3642,11.1587,18.1934,0.0000
10,0.6500,14.1466,11.1024,18.1670,0.0000
11,0.6650,14.1066,10.7979,18.1429,0.0000
12,0.6800,14.0681,10.5384,18.1158,0.0000
13,0.6950,14.1992,10.4743,18.0725,0.0000
14,0.7100,14.3107,10.4064,18.0640,0.0000
15,0.7250,15.2382,10.3667,18.0587,0.0000
16,0.7400,15.9589,10.2959,18.0392,0.0000
17,0.7550,15.5588,9.8518,18.0412,0.0000
18,0.7700,15.2898,9.5317,18.0392,0.0000
19,0.7850,15.2485,9.6191,18.0445,0.0000
20,0.8000,15.2423,9.8407,18.0488,0.0000
21,0.8150,15.6770,10.7228,18.0540,0.0000
22,0.8300,16.0151,11.9342,18.0470,0.0000
23,0.8450,15.8125,12.1285,18.0458,0.0000
24,0.8600,15.3526,11.7437,18.0461,0.0000
25,0.8750,14.9976,11.3414,18.0385,0.0000
26,0.8900,14.7930,10.9790,18.0359,0.0000
27,0.9050,14.7554,10.8303,18.0482,0.0000
28,0.9200,15.1563,10.9298,18.0480,0.0000
29,0.9350,15.2012,10.9559,18.0458,0.0000
30,0.9500,14.9474,10.6642,18.0460,0.0000
31,0.9650,14.7573,10.2891,18.0462,0.0000
32,0.9800,14.6483,10.0564,18.0531,0.0000
33,0.9950,14.5757,9.8901,18.0530,0.0000
34,1.0100,14.5138,9.7199,18.0517,0.0000
35,1.0250,14.6620,9.8779,18.0584,0.0000
36,1.0400,15.0497,10.1984,18.0707,0.0000
37,1.0550,14.7933,10.3977,18.0681,0.0000
38,1.0700,14.1786,10.0617,18.0749,0.0000
39,1.0850,13.7022,9.8182,18.0743,0.0000
40,1.1000,13.5003,9.5890,18.0741,0.0000
41,1.1150,13.4137,9.2862,18.0716,0.0000
42,1.1300,13.4225,9.0469,18.0806,0.0000
43,1.1450,13.7478,9.1773,18.0753,0.0000
44,1.1600,13.9730,9.6122,18.0779,0.0000
45,1.1750,13.9526,9.8286,18.0862,0.0000
46,1.1900,14.2077,10.5183,18.0952,0.0000
