window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,56.4755,75.6703,0.0000,0.0000
1,0.5150,56.4770,75.4798,0.0000,0.0000
2,0.5300,56.5191,75.6562,0.0000,0.0000
3,0.5450,56.9988,75.1815,0.0000,0.0000
4,0.5600,57.9822,75.0861,0.0000,0.0000
5,0.5750,61.3219,74.9171,0.0000,0.0000
6,0.5900,62.5574,74.4482,0.0000,0.0000
7,0.6050,64.4338,73.8376,0.0000,0.0000
8,0.6200,64.9586,73.8342,0.0000,0.0000
9,0.6350,66.5033,72.9015,0.0000,0.0000
10,0.6500,67.5622,72.5598,0.0000,0.0000
11,0.6650,66.9220,73.2725,0.0000,0.0000
12,0.6800,67.6722,73.3991,0.0000,0.0000
13,0.6950,66.4997,73.9427,0.0000,0.0000
14,0.7100,64.5515,75.0931,0.0000,0.0000
15,0.7250,61.2345,76.3289,0.0000,0.0000
16,0.7400,57.4702,77.3332,0.0000,0.0000
17,0.7550,55.5376,78.0168,0.0000,0.0000
18,0.7700,54.3729,78.4758,0.0000,0.0000
19,0.7850,54.2734,78.4495,0.0000,0.0000
20,0.8000,55.8686,78.0053,0.0000,0.0000
21,0.8150,59.8683,75.7523,0.0000,0.0000
22,0.8300,61.7299,74.8053,0.0000,0.0000
23,0.8450,63.1801,74.3648,0.0000,0.0000
24,0.8600,65.6425,73.5283,0.0000,0.0000
25,0.8750,67.9275,72.8060,0.0000,0.0000
26,0.8900,68.9616,71.7016,0.0000,0.0000
27,0.9050,70.1073,70.9861,0.0000,0.0000
28,0.9200,70.3202,70.6040,0.0000,0.0000
29,0.9350,67.5946,70.8512,0.0000,0.0000
30,0.9500,66.2348,71.6654,0.0000,0.0000
31,0.9650,65.4778,72.8134,0.0000,0.0000
32,0.9800,63.3542,73.7673,0.0000,0.0000
33,0.9950,61.4205,74.7340,0.0000,0.0000
34,1.0100,61.2493,75.2226,0.0000,0.0000
35,1.0250,59.2933,75.9208,0.0000,0.0000
36,1.0400,55.3633,76.4941,0.0000,0.0000
37,1.0550,50.8366,77.1836,0.0000,0.0000
38,1.0700,42.6363,78.0044,0.0000,0.0000
39,1.0850,35.5475,78.4509,0.0000,0.0000
40,1.1000,33.6286,78.6179,0.0000,0.0000
41,1.1150,35.5530,78.9907,0.0000,0.0000
42,1.1300,34.5514,79.2075,0.0000,0.0000
43,1.1450,39.9964,79.4270,0.0000,0.0000
44,1.1600,42.1993,79.6531,0.0000,0.0000
45,1.1750,45.7179,78.9829,0.0000,0.0000
46,1.1900,46.2192,78.8904,0.0000,0.0000
47,1.2050,48.9207,77.3738,0.0000,0.0000
48,1.2200,50.9592,77.5205,0.0000,0.0000
49,1.2350,46.5537,78.1313,0.0000,0.0000
50,1.2500,40.4030,78.6107,0.0000,0.0000
51,1.2650,38.9025,78.6226,0.0000,0.0000
52,1.2800,38.5197,78.9016,0.0000,0.0000
53,1.2950,34.1974,79.5153,0.0000,0.0000
54,1.3100,37.1798,79.7485,0.0000,0.0000
55,1.3250,39.6544,79.7446,0.0000,0.0000
56,1.3400,44.3233,79.1933,0.0000,0.0000
57,1.3550,46.9117,78.9868,0.0000,0.0000
58,1.3700,50.7365,78.2519,0.0000,0.0000
59,1.3850,54.0262,77.6627,0.0000,0.0000
60,1.4000,56.8213,77.1936,0.0000,0.0000
61,1.4150,58.3681,77.3870,0.0000,0.0000
62,1.4300,58.8155,77.5333,0.0000,0.0000
63,1.4450,59.0626,77.2343,0.0000,0.0000
64,1.4600,58.8094,77.4505,0.1319,0.0000
65,1.4750,59.8948,76.9933,0.5260,0.0000
66,1.4900,61.8171,76.1611,1.1778,0.0000
67,1.5050,62.2339,76.2034,2.0796,0.0000
68,1.5200,61.5955,76.6307,3.2207,0.0000
69,1.5350,59.4027,77.3685,4.5879,0.0000
70,1.5500,58.6967,77.2296,4.5879,0.0000
71,1.5650,59.7849,76.8185,6.1651,0.0000
72,1.5800,60.1203,76.3249,7.9338,0.0000
73,1.5950,60.7483,75.7896,9.8733,0.0000
74,1.6100,60.2662,75.2737,11.9608,0.0000
75,1.6250,61.7357,74.5586,14.1719,0.0000
76,1.6400,64.6369,71.7401,16.4806,0.0000
77,1.6550,66.9226,68.9571,18.8599,0.0000
78,1.6700,66.6711,68.8296,21.2819,0.0000
79,1.6850,66.5828,68.7490,23.7181,0.0000
80,1.7000,68.0095,65.8527,23.7181,0.0000
81,1.7150,68.1453,65.1496,26.1401,0.0000
82,1.7300,67.3739,65.5798,28.5194,0.0000
83,1.7450,69.2200,63.6377,30.8281,0.0000
84,1.7600,70.6870,62.3921,33.0392,0.0000
85,1.7750,72.0796,59.4176,35.1267,0.0000
86,1.7900,71.4828,59.9497,37.0662,0.0000
87,1.8050,70.5106,61.8990,38.8349,0.0000
88,1.8200,68.8053,64.1353,40.4121,0.0000
89,1.8350,67.7595,65.3019,41.7793,0.0000
90,1.8500,66.8678,65.4437,41.7793,0.0000
91,1.8650,70.1114,59.7424,42.9204,0.0000
92,1.8800,71.5763,51.8535,43.8222,0.0000
93,1.8950,73.0291,43.0288,44.4740,0.0000
94,1.9100,73.0699,35.4125,44.8681,0.0000
95,1.9250,75.2820,29.2220,45.0000,0.0000
96,1.9400,76.1993,25.8280,45.0000,0.0000
97,1.9550,78.0189,21.5512,45.0000,0.0000
98,1.9700,78.0889,18.3155,45.0000,0.0000
99,1.9850,78.0676,17.4158,45.0000,0.0000
100,2.0000,78.6053,16.9738,45.0000,0.0000
101,2.0150,81.1294,20.1496,45.0000,0.0000
102,2.0300,83.3933,23.7029,45.0000,0.0000
103,2.0450,82.4596,31.7031,45.0000,0.0000
104,2.0600,81.7582,36.9885,45.0000,0.0000
105,2.0750,78.5321,44.0350,45.0000,0.0000
106,2.0900,77.9986,47.3008,45.0000,0.0000
107,2.1050,75.1897,51.8684,45.0000,0.0000
108,2.1200,73.2714,55.5332,45.0000,0.0000
109,2.1350,74.4957,54.6775,45.0000,0.0000
110,2.1500,76.2701,53.1566,45.0000,0.0000
111,2.1650,77.2823,50.1748,45.0000,0.0000
112,2.1800,78.1481,50.9189,45.0000,0.0000
113,2.1950,78.4541,51.7606,45.0000,0.0000
114,2.2100,79.7840,51.6675,45.0000,0.0000
115,2.2250,79.8509,54.1112,45.0000,0.0000
116,2.2400,79.5688,56.0462,45.0000,0.0000
117,2.2550,82.3949,51.2800,45.0000,0.0000
118,2.2700,84.5930,47.0979,45.0000,0.0000
119,2.2850,85.7858,44.4215,45.0000,0.0000
120,2.3000,86.1181,43.7486,45.0000,0.0000
121,2.3150,85.0387,45.3022,45.0000,0.0000
122,2.3300,84.1957,48.7052,45.0000,0.0000
123,2.3450,80.4338,54.2185,45.0000,0.0000
