window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.7308,3.3379,19.4144,0.0000
1,0.5150,9.6611,3.3306,19.4047,0.0000
2,0.5300,9.6137,3.3425,19.4023,0.0000
3,0.5450,9.5498,3.3583,19.4008,0.0000
4,0.5600,9.4484,3.3562,19.4046,0.0000
5,0.5750,9.3641,3.3416,19.4050,0.0000
6,0.5900,9.5286,3.3265,19.4049,0.0000
7,0.6050,9.8424,3.3665,19.4034,0.0000
8,0.6200,10.1869,3.3794,19.3986,0.0000
9,0.6350,10.5659,3.3816,19.3902,0.0000
10,0.6500,11.0237,3.4677,19.3749,0.0000
11,0.6650,11.4131,3.6215,19.3680,0.0000
12,0.6800,11.6353,3.6300,19.3536,0.0000
13,0.6950,11.5443,3.5786,19.3554,0.0000
14,0.7100,11.5464,3.5783,19.3535,0.0000
15,0.7250,11.5836,3.6125,19.3436,0.0000
16,0.7400,11.6050,3.6268,19.3367,0.0000
17,0.7550,11.6820,3.6437,19.3276,0.0000
18,0.7700,11.7873,3.7196,19.3259,0.0000
19,0.7850,11.8213,3.7774,19.3295,0.0000
20,0.8000,11.6414,3.7254,19.3210,0.0000
21,0.8150,11.5241,3.6786,19.3142,0.0000
22,0.8300,11.4627,3.6552,19.3065,0.0000
23,0.8450,11.4134,3.6408,19.3143,0.0000
24,0.8600,11.2805,3.5754,19.3107,0.0000
25,0.8750,11.1891,3.5051,19.3055,0.0000
26,0.8900,11.1330,3.4516,19.3057,0.0000
27,0.9050,11.0399,3.4508,19.3015,0.0000
28,0.9200,10.9703,3.4543,19.3009,0.0000
29,0.9350,10.8936,3.4207,19.3024,0.0000
30,0.9500,10.8726,3.4252,19.3038,0.0000
31,0.9650,10.7395,3.4380,19.3135,0.0000
32,0.9800,10.5360,3.4276,19.3187,0.0000
33,0.9950,10.3507,3.3926,19.3229,0.0000
34,1.0100,10.2234,3.3699,19.3325,0.0000
35,1.0250,10.1137,3.3828,19.3314,0.0000
36,1.0400,10.0252,3.3941,19.3242,0.0000
37,1.0550,9.8971,3.3901,19.3324,0.0000
38,1.0700,9.8004,3.3829,19.3369,0.0000
39,1.0850,9.7611,3.3943,19.3437,0.0000
40,1.1000,9.7925,3.4058,19.3533,0.0000
41,1.1150,9.9051,3.3821,19.3606,0.0000
42,1.1300,10.1041,3.3526,19.3699,0.0000
43,1.1450,10.3348,3.3669,19.3972,0.0000
44,1.1600,10.6584,3.4757,19.3975,0.0000
45,1.1750,10.8765,3.5656,19.4061,0.0000
46,1.1900,10.9544,3.5523,19.4242,0.0000
47,1.2050,11.0391,3.5782,19.4299,0.0000
48,1.2200,11.0187,3.6005,19.4315,0.0000
49,1.2350,10.9766,3.5896,19.4233,0.0000
50,1.2500,10.9495,3.5729,19.4342,0.0000
51,1.2650,11.0122,3.5529,19.4350,0.0000
52,1.2800,11.1252,3.5494,19.4351,0.0000
53,1.2950,11.2245,3.5202,19.4202,0.0000
54,1.3100,11.2524,3.5025,19.4132,0.0000
55,1.3250,11.1748,3.4849,19.4160,0.0000
56,1.3400,10.9271,3.4808,19.4022,0.0000
57,1.3550,10.7496,3.4679,19.3942,0.0000
58,1.3700,10.5100,3.4413,19.3896,0.0000
59,1.3850,10.3039,3.4060,19.3829,0.0000
60,1.4000,10.1364,3.3768,19.3942,0.0000
61,1.4150,10.0582,3.3590,19.3933,0.0000
62,1.4300,10.0666,3.3265,19.3867,0.0000
