window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.6358,3.1441,3.9173,3.9173
1,0.5150,7.5618,3.1336,3.9228,3.9228
2,0.5300,7.4631,3.1270,3.9218,3.9218
3,0.5450,7.2743,3.1035,3.9261,3.9261
4,0.5600,7.0709,3.0859,3.9003,3.9003
5,0.5750,7.0853,3.1161,3.9074,3.9074
6,0.5900,7.0704,3.1335,3.9173,3.9173
7,0.6050,7.0786,3.1504,3.8946,3.8946
8,0.6200,7.0919,3.1686,3.9308,3.9308
9,0.6350,7.1148,3.1888,3.9006,3.9006
10,0.6500,7.1077,3.2097,3.9168,3.9168
11,0.6650,7.0632,3.2118,3.9181,3.9181
12,0.6800,7.0410,3.2126,3.9138,3.9138
13,0.6950,7.0614,3.2428,3.9334,3.9334
14,0.7100,7.0925,3.2704,3.9403,3.9403
15,0.7250,7.1078,3.2902,3.9188,3.9188
16,0.7400,7.1235,3.2875,3.9376,3.9376
17,0.7550,7.1496,3.2693,3.9301,3.9301
18,0.7700,7.1710,3.2696,3.9668,3.9668
19,0.7850,7.1748,3.2706,3.9864,3.9864
20,0.8000,7.1257,3.2633,3.9440,3.9440
21,0.8150,7.0898,3.2176,3.9389,3.9389
22,0.8300,7.1323,3.2047,3.9375,3.9375
23,0.8450,7.1387,3.1891,3.9705,3.9705
24,0.8600,7.1314,3.2055,3.9932,3.9932
25,0.8750,6.9863,3.1923,4.0018,4.0018
26,0.8900,6.9403,3.1994,3.9800,3.9800
27,0.9050,6.9555,3.2473,3.9927,3.9927
28,0.9200,6.9703,3.2781,3.9912,3.9912
29,0.9350,7.0868,3.2663,3.9780,3.9780
30,0.9500,7.2100,3.2512,3.9809,3.9809
31,0.9650,7.3066,3.2284,4.0003,4.0003
32,0.9800,7.2791,3.2108,4.0093,4.0093
33,0.9950,7.1688,3.2021,3.9803,3.9803
34,1.0100,6.8865,3.1416,3.9864,3.9864
35,1.0250,6.9221,3.1337,3.9723,3.9723
36,1.0400,7.0480,3.1461,3.9204,3.9204
37,1.0550,6.9515,3.1625,3.9269,3.9269
38,1.0700,6.6927,3.1459,3.9266,3.9266
39,1.0850,5.7256,2.9977,3.8889,3.8889
40,1.1000,5.4490,2.9451,3.8891,3.8891
41,1.1150,5.7633,2.9784,3.8751,3.8751
42,1.1300,6.0463,3.0023,3.8698,3.8698
43,1.1450,6.2529,2.9962,3.8543,3.8543
44,1.1600,6.4433,3.0014,3.8684,3.8684
45,1.1750,6.6293,3.0162,3.8750,3.8750
46,1.1900,6.7591,3.0439,3.8894,3.8894
47,1.2050,6.7812,3.0652,3.8685,3.8685
48,1.2200,6.8024,3.0883,3.8806,3.8806
49,1.2350,6.8520,3.1455,3.8871,3.8871
50,1.2500,6.9316,3.1919,3.8939,3.8939
51,1.2650,7.0571,3.2172,3.8951,3.8951
52,1.2800,7.1937,3.2166,3.8948,3.8948
53,1.2950,7.3064,3.2182,3.9162,3.9162
54,1.3100,7.2730,3.1948,3.8885,3.8885
55,1.3250,6.9096,3.1370,3.8612,3.8612
56,1.3400,6.3729,3.0599,3.8909,3.8909
57,1.3550,6.0510,3.0229,3.8997,3.8997
58,1.3700,6.1565,3.0612,3.8897,3.8897
59,1.3850,6.2897,3.1155,3.8966,3.8966
60,1.4000,6.4315,3.1731,3.9378,3.9378
61,1.4150,6.5426,3.2279,3.9640,3.9640
62,1.4300,6.6568,3.2585,3.9679,3.9679
63,1.4450,6.7656,3.2621,3.9610,3.9610
64,1.4600,6.8634,3.2715,3.9877,3.9877
65,1.4750,6.8993,3.2667,3.9988,3.9988
66,1.4900,6.9399,3.2832,4.0453,4.0453
67,1.5050,6.9352,3.2828,4.0531,4.0531
68,1.5200,6.9132,3.2896,4.0456,4.0456
69,1.5350,6.8768,3.2971,4.0298,4.0298
70,1.5500,6.8859,3.3260,4.0420,4.0420
71,1.5650,6.9119,3.3569,4.0550,4.0550
72,1.5800,6.9071,3.3522,4.0662,4.0662
73,1.5950,6.8967,3.3382,4.0653,4.0653
74,1.6100,6.9109,3.3257,4.0607,4.0607
75,1.6250,6.9704,3.3256,4.0994,4.0994
76,1.6400,6.9883,3.3296,4.1917,4.1917
77,1.6550,6.9967,3.3268,4.1958,4.1958
78,1.6700,6.9204,3.3131,4.1898,4.1898
79,1.6850,6.8837,3.2731,4.1880,4.1880
80,1.7000,6.9537,3.2835,4.2100,4.2100
81,1.7150,6.9890,3.2929,4.2014,4.2014
82,1.7300,6.9975,3.2804,4.2326,4.2326
83,1.7450,7.0077,3.2211,4.2270,4.2270
84,1.7600,6.9435,3.1741,4.2447,4.2447
85,1.7750,7.0037,3.1573,4.2474,4.2474
86,1.7900,6.8635,3.1293,4.2602,4.2602
87,1.8050,6.1797,3.0410,4.2842,4.2842
88,1.8200,5.2397,2.9191,4.2837,4.2837
