window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,95.3245,5.2010,0.0000,0.0000
1,0.5150,94.6178,5.0996,0.0000,0.0000
2,0.5300,94.2865,4.9969,0.0000,0.0000
3,0.5450,93.4314,4.6519,0.0000,0.0000
4,0.5600,91.2537,4.2199,0.0000,0.0000
5,0.5750,90.8963,3.9983,0.0000,0.0000
6,0.5900,90.9516,3.8493,0.0000,0.0000
7,0.6050,91.0845,3.8353,0.0000,0.0000
8,0.6200,91.7960,4.0408,0.0000,0.0000
9,0.6350,91.1091,5.8989,0.0000,0.0000
10,0.6500,92.0219,8.1348,0.0000,0.0000
11,0.6650,93.1743,8.6927,0.0000,0.0000
12,0.6800,94.3708,8.1751,0.0000,0.0000
13,0.6950,95.0517,7.5708,0.0000,0.0000
14,0.7100,95.5233,7.0262,0.0000,0.0000
15,0.7250,95.9793,6.4117,0.0000,0.0000
16,0.7400,95.7091,5.9053,0.0000,0.0000
17,0.7550,95.5557,5.5503,0.0000,0.0000
18,0.7700,95.6807,5.2884,0.0000,0.0000
19,0.7850,96.1989,5.1358,0.0000,0.0000
20,0.8000,96.9090,5.0368,0.0000,0.0000
21,0.8150,97.1996,4.8888,0.0000,0.0000
22,0.8300,96.7019,4.6521,0.0000,0.0000
23,0.8450,95.0847,4.5256,0.0000,0.0000
24,0.8600,93.1793,4.6655,0.0000,0.0000
25,0.8750,91.6572,4.7217,0.0000,0.0000
26,0.8900,88.8157,5.7505,0.0000,0.0000
27,0.9050,85.7923,7.7205,0.0000,0.0000
28,0.9200,84.6213,9.2784,0.0000,0.0000
29,0.9350,84.0915,11.5222,0.0000,0.0000
30,0.9500,84.0478,12.8466,0.0000,0.0000
31,0.9650,84.7588,13.9872,0.0000,0.0000
32,0.9800,86.5457,12.7938,0.0000,0.0000
33,0.9950,88.0468,11.2959,0.0000,0.0000
34,1.0100,88.1398,10.4883,0.0000,0.0000
35,1.0250,88.4054,9.6240,0.0000,0.0000
36,1.0400,89.1711,10.1173,0.0000,0.0000
37,1.0550,89.9592,9.1860,0.0000,0.0000
38,1.0700,90.1732,8.0509,0.0000,0.0000
39,1.0850,90.4488,7.0813,0.0000,0.0000
40,1.1000,91.0336,6.3409,0.0000,0.0000
41,1.1150,91.3757,5.7305,0.0000,0.0000
42,1.1300,91.4442,5.2424,0.0000,0.0000
43,1.1450,92.5222,5.0424,0.0000,0.0000
44,1.1600,93.2196,4.9935,0.0000,0.0000
45,1.1750,94.1033,4.9138,0.0000,0.0000
46,1.1900,94.7759,4.8513,0.0000,0.0000
47,1.2050,95.8844,4.8623,0.0000,0.0000
48,1.2200,96.8635,5.0181,0.0000,0.0000
49,1.2350,97.1558,5.6435,0.0000,0.0000
50,1.2500,97.2794,6.1810,0.0000,0.0000
51,1.2650,97.5219,5.7624,0.0000,0.0000
52,1.2800,97.6080,5.4075,0.0000,0.0000
53,1.2950,96.1441,4.9378,0.0000,0.0000
54,1.3100,95.8071,4.6566,0.0000,0.0000
55,1.3250,95.5951,4.4555,0.0000,0.0000
56,1.3400,93.6814,4.1396,0.0000,0.0000
57,1.3550,93.0846,3.9965,0.0000,0.0000
58,1.3700,93.3589,3.9623,0.0000,0.0000
59,1.3850,92.4793,3.7788,0.0000,0.0000
60,1.4000,91.6615,3.6702,0.0000,0.0000
61,1.4150,91.7289,3.6741,0.0000,0.0000
62,1.4300,90.6886,3.5051,0.0000,0.0000
63,1.4450,88.2874,3.3091,0.0000,0.0000
64,1.4600,86.9131,3.2044,0.0000,0.0000
65,1.4750,86.4823,3.0853,0.0000,0.0000
66,1.4900,86.6911,3.0222,0.0000,0.0000
67,1.5050,86.2512,2.9272,0.0000,0.0000
68,1.5200,86.2212,2.9363,0.0000,0.0000
69,1.5350,84.7848,3.2444,0.0000,0.0000
70,1.5500,83.5416,3.4083,0.0000,0.0000
71,1.5650,82.3947,3.4301,0.0000,0.0000
72,1.5800,82.3711,3.2612,0.0000,0.0000
73,1.5950,82.6876,3.2275,0.0000,0.0000
74,1.6100,83.7921,3.1923,0.0000,0.0000
75,1.6250,85.1090,3.1583,0.0000,0.0000
76,1.6400,86.5715,3.1749,0.0000,0.0000
77,1.6550,87.6642,3.1995,0.0000,0.0000
78,1.6700,87.0483,3.3023,0.0000,0.0000
