window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.8423,3.7820,0.0000,9.9890
1,0.5150,7.8266,3.7761,0.0000,9.9851
2,0.5300,7.8298,3.7777,0.0000,9.9899
3,0.5450,7.8722,3.8103,0.0000,9.9868
4,0.5600,7.9606,3.8551,0.0000,9.9983
5,0.5750,8.0609,3.9121,0.0000,10.0105
6,0.5900,8.1708,3.9404,0.0000,10.0118
7,0.6050,8.3132,3.9871,0.0000,10.0152
8,0.6200,8.4404,4.0751,0.0000,10.0186
9,0.6350,8.5221,4.1448,0.0000,10.0150
10,0.6500,8.5247,4.1498,0.0000,10.0022
11,0.6650,8.6824,4.2932,0.0000,9.9867
12,0.6800,8.8781,4.4564,0.0000,9.9810
13,0.6950,9.1222,4.6563,0.0000,9.9713
14,0.7100,9.4175,4.8941,0.0000,9.9560
15,0.7250,9.7140,5.1625,0.0000,9.9330
16,0.7400,9.9788,5.4497,0.0000,9.9269
17,0.7550,9.9528,5.4110,0.0000,9.9237
18,0.7700,9.8574,5.3230,0.0000,9.9213
19,0.7850,9.7863,5.2663,0.0000,9.9136
20,0.8000,9.7560,5.2580,0.0000,9.9222
21,0.8150,9.7103,5.2393,0.0000,9.9148
22,0.8300,9.6791,5.2298,0.0000,9.9050
23,0.8450,9.7116,5.2069,0.0000,9.9030
24,0.8600,9.8029,5.1940,0.0000,9.9267
25,0.8750,9.8784,5.1883,0.0000,9.8958
26,0.8900,9.8403,5.1172,0.0000,9.9051
27,0.9050,9.7655,5.0492,0.0000,9.8962
28,0.9200,9.7513,5.0248,0.0000,9.8934
29,0.9350,9.7980,5.0510,0.0000,9.8876
30,0.9500,9.7554,5.0332,0.0000,9.8526
31,0.9650,9.7741,5.0402,0.0000,9.8682
32,0.9800,9.7686,5.0409,0.0000,9.8635
33,0.9950,9.7773,5.0352,0.0000,9.8390
34,1.0100,9.8369,5.0356,0.0000,9.7955
35,1.0250,9.7958,5.0001,0.0000,9.7822
36,1.0400,9.7711,4.9780,0.0000,9.7905
37,1.0550,9.7007,4.9383,0.0000,9.7762
38,1.0700,9.6030,4.8970,0.0000,9.7693
39,1.0850,9.4733,4.8449,0.0000,9.7606
40,1.1000,9.3837,4.8063,0.0000,9.7517
41,1.1150,9.3724,4.7747,0.0000,9.7690
42,1.1300,9.3896,4.7856,0.0000,9.7650
43,1.1450,9.3539,4.7386,0.0000,9.7610
44,1.1600,9.3118,4.6940,0.0000,9.7550
45,1.1750,9.2624,4.6495,0.0000,9.7540
46,1.1900,9.2310,4.6231,0.0000,9.7472
47,1.2050,9.3429,4.6429,0.0000,9.7520
48,1.2200,9.4671,4.6829,0.0000,9.7550
49,1.2350,9.6215,4.7211,0.0000,9.7610
50,1.2500,9.8411,4.7862,0.0000,9.7734
51,1.2650,10.0733,4.8606,0.0000,9.7701
52,1.2800,10.3164,4.9662,0.0000,9.7780
53,1.2950,10.3773,5.0128,0.0000,9.7885
54,1.3100,10.3777,5.0434,0.0000,9.7703
55,1.3250,10.4515,5.1110,0.0000,9.7751
56,1.3400,10.5822,5.1852,0.0000,9.7762
57,1.3550,10.8030,5.3581,0.0000,9.7789
58,1.3700,11.0262,5.5460,0.0000,9.7814
59,1.3850,11.1141,5.6465,0.0000,9.7865
60,1.4000,11.0294,5.5928,0.0000,9.7810
61,1.4150,11.0031,5.5679,0.0000,9.7865
62,1.4300,10.9222,5.4755,0.0000,9.7757
63,1.4450,10.9383,5.4383,0.0000,9.7912
64,1.4600,10.9566,5.3975,0.0000,9.7950
65,1.4750,11.0211,5.3998,0.0000,9.8072
66,1.4900,11.1810,5.4799,0.0000,9.7991
67,1.5050,11.4977,5.6695,0.0000,9.8074
68,1.5200,11.8075,5.9338,0.0000,9.8164
69,1.5350,11.9868,6.0802,0.0000,9.8182
70,1.5500,12.1341,6.1598,0.0000,9.8131
71,1.5650,12.3937,6.3155,0.0000,9.8010
72,1.5800,12.5252,6.4217,0.0000,9.8175
73,1.5950,12.4060,6.3632,0.0000,9.8146
74,1.6100,12.1726,6.2497,0.0000,9.8287
75,1.6250,12.0373,6.1850,0.0000,9.8264
76,1.6400,11.9670,6.1531,0.0000,9.8236
77,1.6550,11.8935,6.1429,0.0000,9.8387
78,1.6700,11.8588,6.1715,0.0000,9.8292
79,1.6850,11.8695,6.2198,0.0000,9.8275
80,1.7000,11.8750,6.2622,0.0000,9.8277
81,1.7150,11.8496,6.2737,0.0000,9.8271
82,1.7300,11.9167,6.3555,0.0000,9.8265
83,1.7450,11.9894,6.4613,0.0000,9.8359
84,1.7600,12.1173,6.6362,0.0000,9.8386
85,1.7750,12.2344,6.7529,0.0000,9.8242
86,1.7900,12.2571,6.7680,0.0000,9.8425
87,1.8050,12.2701,6.7716,0.0000,9.8549
88,1.8200,12.2403,6.7623,0.0000,9.8514
89,1.8350,12.2569,6.7997,0.0000,9.8633
90,1.8500,12.4725,6.9921,0.0000,9.8708
91,1.8650,12.4603,6.9692,0.0000,9.8816
92,1.8800,12.5001,6.9991,0.0000,9.8687
93,1.8950,12.6028,7.0492,0.0000,9.8671
94,1.9100,12.8286,7.2136,0.0000,9.8471
95,1.9250,12.9858,7.3498,0.0000,9.8385
96,1.9400,12.8787,7.2419,0.0000,9.8348
97,1.9550,12.8475,7.1617,0.0000,9.8335
98,1.9700,12.8340,7.1193,0.0000,9.8232
99,1.9850,12.9166,7.1620,0.0000,9.8249
100,2.0000,12.9762,7.2280,0.0000,9.8350
101,2.0150,13.1489,7.4003,0.0000,9.8263
102,2.0300,13.1115,7.4191,0.0000,9.8342
103,2.0450,13.0180,7.3539,0.0000,9.8562
104,2.0600,12.9529,7.3075,0.0000,9.8547
105,2.0750,12.9251,7.2818,0.0000,9.8586
106,2.0900,12.8511,7.1861,0.0000,9.8654
107,2.1050,12.8047,7.0635,0.0000,9.8687
108,2.1200,12.7619,6.9701,0.0000,9.8611
109,2.1350,12.7546,6.9122,0.0000,9.8506
110,2.1500,12.7210,6.8547,0.0000,9.8588
111,2.1650,12.6196,6.7737,0.0000,9.8429
112,2.1800,12.5464,6.7146,0.0000,9.8390
113,2.1950,12.4878,6.6948,0.0000,9.8544
114,2.2100,12.4363,6.6882,0.0000,9.8553
115,2.2250,12.2609,6.5883,0.0000,9.8597
116,2.2400,12.0767,6.4931,0.0000,9.8533
117,2.2550,11.9328,6.4201,0.0000,9.8494
118,2.2700,11.8057,6.3511,0.0000,9.8531
119,2.2850,11.6928,6.3028,0.0000,9.8637
120,2.3000,11.6237,6.2811,0.0000,9.8665
121,2.3150,11.6329,6.3780,0.0000,9.8682
122,2.3300,11.6909,6.4845,0.0000,9.8737
123,2.3450,11.7331,6.5668,0.0000,9.8715
124,2.3600,11.8074,6.6552,0.0000,9.8679
125,2.3750,11.8657,6.6672,0.0000,9.8736
126,2.3900,11.7636,6.5429,0.0000,9.8833
127,2.4050,11.6372,6.4272,0.0000,9.8768
128,2.4200,11.5162,6.3326,0.0000,9.8681
129,2.4350,11.3548,6.2482,0.0000,9.8605
130,2.4500,11.2327,6.1673,0.0000,9.8684
131,2.4650,11.2194,6.1787,0.0000,9.8683
132,2.4800,11.2347,6.1831,0.0000,9.8733
133,2.4950,11.1822,6.1239,0.0000,9.8706
134,2.5100,11.1274,6.0564,0.0000,9.8632
135,2.5250,11.1062,6.0133,0.0000,9.8676
136,2.5400,11.1293,5.9832,0.0000,9.8747
137,2.5550,11.2138,5.9995,0.0000,9.8635
138,2.5700,11.2959,6.0214,0.0000,9.8658
139,2.5850,11.3787,6.0259,0.0000,9.8710
140,2.6000,11.4819,6.0703,0.0000,9.8979
141,2.6150,11.6392,6.1628,0.0000,9.8899
142,2.6300,11.7657,6.3445,0.0000,9.9173
143,2.6450,11.6923,6.3713,0.0000,9.9404
144,2.6600,11.6407,6.4200,0.0000,9.9535
145,2.6750,11.5690,6.4170,0.0000,10.0061
146,2.6900,11.4737,6.3585,0.0000,10.0435
147,2.7050,11.4535,6.4079,0.0000,10.0585
148,2.7200,11.4426,6.4455,0.0000,10.0823
149,2.7350,11.4252,6.4839,0.0000,10.1017
150,2.7500,11.3469,6.4731,0.0000,10.0930
151,2.7650,11.3297,6.4642,0.0000,10.1025
152,2.7800,11.3839,6.4883,0.0000,10.1005
153,2.7950,11.4411,6.4954,0.0000,10.1095
154,2.8100,11.4011,6.3944,0.0000,10.1009
155,2.8250,11.3837,6.3244,0.0000,10.1207
156,2.8400,11.3967,6.3125,0.0000,10.1303
157,2.8550,11.3696,6.2686,0.0000,10.1365
158,2.8700,11.3366,6.2440,0.0000,10.1520
159,2.8850,11.3349,6.3155,0.0000,10.1452
160,2.9000,11.3724,6.3899,0.0000,10.1596
161,2.9150,11.4012,6.4449,0.0000,10.1659
162,2.9300,11.4311,6.4916,0.0000,10.1555
163,2.9450,11.4485,6.5506,0.0000,10.1457
