window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,81.2616,31.1732,0.0000,0.0000
1,0.5150,81.3437,30.7970,0.0000,0.0000
2,0.5300,81.8214,29.6029,0.0000,0.0000
3,0.5450,82.5177,28.8961,0.0000,0.0000
4,0.5600,82.6642,29.4714,0.0000,0.0000
5,0.5750,83.5510,29.1358,0.0000,0.0000
6,0.5900,84.5335,28.0224,0.0000,0.0000
7,0.6050,85.5324,26.4540,0.0000,0.0000
8,0.6200,86.2480,25.3159,0.0000,0.0000
9,0.6350,85.6008,25.8495,0.0000,0.0000
10,0.6500,85.5755,25.4746,0.0000,0.0000
11,0.6650,84.8972,26.6561,0.0000,0.0000
12,0.6800,83.9125,28.6438,0.0000,0.0000
13,0.6950,82.4724,31.4114,0.0000,0.0000
14,0.7100,81.0034,34.6521,0.0000,0.0000
15,0.7250,79.7429,37.6055,0.0000,0.0000
16,0.7400,78.4379,40.3186,0.0000,0.0000
17,0.7550,77.8582,42.4451,0.0000,0.0000
18,0.7700,78.3779,42.2896,0.0000,0.0000
19,0.7850,78.4451,42.7077,0.0000,0.0000
20,0.8000,78.4709,43.0727,0.0000,0.0000
21,0.8150,78.5732,42.9336,0.0000,0.0000
22,0.8300,78.0885,42.7912,0.0000,0.0000
23,0.8450,77.2540,42.9256,0.0000,0.0000
24,0.8600,75.8709,43.8563,0.0000,0.0000
25,0.8750,74.9320,44.9959,0.0000,0.0000
26,0.8900,73.4538,46.0898,0.0000,0.0000
27,0.9050,71.6626,47.7819,0.0000,0.0000
28,0.9200,69.4668,49.8742,0.0000,0.0000
29,0.9350,67.3192,51.9559,0.0000,0.0000
30,0.9500,65.8074,53.8250,0.0000,0.0000
31,0.9650,65.3210,55.2937,0.0000,0.0000
32,0.9800,65.7760,55.8777,0.0000,0.0000
33,0.9950,67.8672,54.1967,0.0000,0.0000
34,1.0100,69.8339,52.4628,0.0000,0.0000
35,1.0250,71.5470,50.9685,0.0000,0.0000
36,1.0400,73.4442,49.1963,0.0000,0.0000
37,1.0550,75.5157,46.9758,0.0000,0.0000
38,1.0700,77.1491,45.3712,0.0000,0.0000
39,1.0850,78.1560,44.4055,0.0000,0.0000
40,1.1000,79.3570,43.3735,0.0000,0.0000
41,1.1150,80.3279,42.7388,0.0000,0.0000
42,1.1300,80.9676,42.6109,0.0000,0.2638
43,1.1450,79.4505,44.8133,0.0000,1.0521
44,1.1600,78.1838,46.9100,0.0000,2.3556
45,1.1750,76.7831,49.0322,0.0000,4.1591
46,1.1900,74.3100,51.1691,0.0000,6.4414
47,1.2050,72.2547,52.9481,0.0000,9.1758
48,1.2200,70.2397,54.5116,0.0000,12.3302
49,1.2350,69.9316,55.6194,0.0000,15.8676
50,1.2500,70.3125,55.4529,0.0000,15.8676
51,1.2650,71.1880,55.0964,0.0000,19.7466
52,1.2800,72.8162,52.5583,0.0000,23.9216
53,1.2950,73.2378,51.3040,0.0000,28.3438
54,1.3100,73.7643,50.5764,0.0000,32.9612
55,1.3250,73.9231,50.6065,0.0000,37.7198
56,1.3400,74.1494,50.1078,0.0000,42.5637
57,1.3550,74.0547,49.8026,0.0000,47.4363
58,1.3700,74.2712,49.3837,0.0000,52.2802
59,1.3850,74.2354,49.3032,0.0000,57.0388
60,1.4000,74.2044,49.1157,0.0000,57.0388
61,1.4150,73.9534,49.2672,0.0000,61.6562
62,1.4300,73.6719,49.5069,0.0000,66.0784
63,1.4450,73.7212,49.3786,0.0000,70.2534
64,1.4600,74.0994,48.6990,0.0000,74.1324
65,1.4750,74.7580,47.8191,0.0000,77.6698
66,1.4900,76.1579,45.8812,0.0000,80.8242
67,1.5050,77.7018,43.7955,0.0000,83.5586
68,1.5200,77.8582,43.5516,0.0000,85.8409
69,1.5350,77.1241,44.4583,0.0000,87.6444
70,1.5500,75.1221,46.3396,0.0000,87.6444
71,1.5650,72.0710,48.7350,0.0000,88.9479
72,1.5800,68.6403,51.0519,0.0000,89.7362
73,1.5950,66.3139,52.8512,0.0000,90.0000
74,1.6100,63.2363,54.7496,0.0000,90.0000
75,1.6250,61.3341,56.2747,0.0000,90.0000
76,1.6400,59.6405,57.5959,0.0000,90.0000
77,1.6550,56.3545,59.1988,0.0000,90.0000
78,1.6700,53.5055,60.7398,0.0000,90.0000
79,1.6850,50.0387,62.1325,0.0000,90.0000
80,1.7000,46.6282,63.5287,0.0000,90.0000
81,1.7150,43.3662,64.8492,0.0000,90.0000
82,1.7300,40.6285,65.9766,0.0000,90.0000
83,1.7450,38.2547,67.0048,0.0000,90.0000
84,1.7600,36.0109,67.9053,0.0000,90.0000
85,1.7750,33.7472,68.7106,0.0000,90.0000
86,1.7900,31.9355,69.4838,0.0000,90.0000
87,1.8050,30.3170,70.2458,0.0000,90.0000
88,1.8200,28.7472,71.0583,0.0000,90.0000
89,1.8350,27.8330,71.8049,0.0000,90.0000
90,1.8500,27.6619,72.4029,0.0000,90.0000
91,1.8650,28.9813,72.4169,0.0000,90.0000
92,1.8800,28.2546,73.0271,0.0000,90.0000
93,1.8950,27.3358,73.4733,0.0000,90.0000
94,1.9100,27.6333,73.6692,0.0000,90.0000
95,1.9250,27.0624,74.2263,0.0000,90.0000
96,1.9400,25.7060,74.8444,0.0000,90.0000
97,1.9550,24.9651,75.3796,0.0000,90.0000
98,1.9700,27.3064,74.7442,0.0000,90.0000
99,1.9850,30.6077,73.1319,0.0000,90.0000
100,2.0000,33.9408,71.1904,0.0000,90.0000
