window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.1102,5.0055,-4.3785,0.0000
1,0.5150,10.0401,4.9509,-4.3762,0.0000
2,0.5300,9.9594,4.8656,-4.3746,0.0000
3,0.5450,9.8709,4.7714,-4.3765,0.0000
4,0.5600,9.8349,4.7190,-4.3792,0.0000
5,0.5750,9.7840,4.6586,-4.3798,0.0000
6,0.5900,9.7199,4.5951,-4.3814,0.0000
7,0.6050,9.7036,4.5535,-4.3792,0.0000
8,0.6200,9.7425,4.5655,-4.3743,0.0000
9,0.6350,9.8362,4.6393,-4.3726,0.0000
10,0.6500,9.8997,4.6793,-4.3670,0.0000
11,0.6650,9.8925,4.6121,-4.3643,0.0000
12,0.6800,9.8075,4.4954,-4.3614,0.0000
13,0.6950,9.3915,4.3223,-4.3566,0.0000
14,0.7100,9.2750,4.2109,-4.3549,0.0000
15,0.7250,8.9657,4.0937,-4.3469,0.0000
16,0.7400,8.2321,3.9181,-4.3465,0.0000
17,0.7550,7.8012,3.7897,-4.3404,0.0000
18,0.7700,7.8307,3.7232,-4.3393,0.0000
19,0.7850,7.8944,3.6415,-4.3373,0.0000
20,0.8000,7.9932,3.6025,-4.3317,0.0000
21,0.8150,8.0938,3.5961,-4.3292,0.0000
22,0.8300,8.1954,3.5978,-4.3190,0.0000
23,0.8450,8.3365,3.6182,-4.3155,0.0000
24,0.8600,8.4313,3.6316,-4.3101,0.0000
25,0.8750,8.4492,3.6312,-4.3053,0.0000
26,0.8900,8.4750,3.6431,-4.2955,0.0000
27,0.9050,8.5352,3.6745,-4.2910,0.0000
28,0.9200,8.6463,3.7198,-4.2820,0.0000
29,0.9350,8.8213,3.8274,-4.2770,0.0000
30,0.9500,8.8739,3.8525,-4.2791,0.0000
31,0.9650,8.8328,3.8112,-4.2859,0.0000
32,0.9800,8.7572,3.7774,-4.2818,0.0000
33,0.9950,8.7308,3.7637,-4.2826,0.0000
34,1.0100,8.7084,3.7867,-4.2837,0.0000
35,1.0250,8.7940,3.8332,-4.2840,0.0000
36,1.0400,8.8391,3.8199,-4.2889,0.0000
37,1.0550,8.8787,3.8387,-4.2881,0.0000
38,1.0700,8.8998,3.8596,-4.2921,0.0000
39,1.0850,8.8299,3.8429,-4.2920,0.0000
40,1.1000,8.6443,3.7908,-4.2955,0.0000
41,1.1150,8.5491,3.7445,-4.3014,0.0000
42,1.1300,8.5852,3.7690,-4.3040,0.0000
43,1.1450,8.5640,3.7596,-4.3077,0.0000
44,1.1600,8.5593,3.7704,-4.3127,0.0000
45,1.1750,8.6284,3.8367,-4.3196,0.0000
46,1.1900,8.6961,3.8767,-4.3186,0.0000
47,1.2050,8.7022,3.8771,-4.3218,0.0000
48,1.2200,8.6472,3.8575,-4.3276,0.0000
49,1.2350,8.6354,3.8345,-4.3278,0.0000
50,1.2500,8.6264,3.8023,-4.3309,0.0000
51,1.2650,8.6744,3.7935,-4.3318,0.0000
52,1.2800,8.7639,3.7995,-4.3359,0.0000
53,1.2950,8.8028,3.7421,-4.3347,0.0000
54,1.3100,8.8634,3.7060,-4.3371,0.0000
55,1.3250,8.9386,3.6808,-4.3342,0.0000
56,1.3400,9.0102,3.6455,-4.3302,0.0000
57,1.3550,9.0334,3.6262,-4.3252,0.0000
58,1.3700,9.0537,3.6257,-4.3265,0.0000
59,1.3850,9.0235,3.6069,-4.3195,0.0000
60,1.4000,9.0237,3.6076,-4.3124,0.0000
61,1.4150,9.0118,3.6202,-4.3076,0.0000
62,1.4300,9.0469,3.6423,-4.3077,0.0000
63,1.4450,9.0265,3.6552,-4.3025,0.0000
64,1.4600,8.9864,3.6311,-4.2940,0.0000
65,1.4750,9.0150,3.6210,-4.2892,0.0000
66,1.4900,9.0773,3.6414,-4.2841,0.0000
67,1.5050,9.2140,3.6643,-4.2849,0.0000
68,1.5200,9.3320,3.6399,-4.2830,0.0000
69,1.5350,9.4026,3.6056,-4.2801,0.0000
70,1.5500,9.4799,3.5799,-4.2736,0.0000
71,1.5650,9.6010,3.6239,-4.2695,0.0000
72,1.5800,9.6512,3.6113,-4.2711,0.0000
73,1.5950,9.7300,3.5984,-4.2678,0.0000
74,1.6100,9.7930,3.6029,-4.2689,0.0000
75,1.6250,9.7790,3.6263,-4.2703,0.0000
76,1.6400,9.7385,3.6476,-4.2676,0.0000
77,1.6550,9.6557,3.6453,-4.2713,0.0000
78,1.6700,9.5327,3.6414,-4.2680,0.0000
79,1.6850,9.3925,3.6412,-4.2688,0.0000
80,1.7000,9.2640,3.6443,-4.2744,0.0000
81,1.7150,9.1329,3.6162,-4.2771,0.0000
82,1.7300,9.0444,3.6052,-4.2872,0.0000
83,1.7450,9.0469,3.6192,-4.2919,0.0000
84,1.7600,9.0344,3.6345,-4.2998,0.0000
85,1.7750,9.0092,3.6433,-4.3000,0.0000
86,1.7900,9.0185,3.6498,-4.2994,0.0000
87,1.8050,9.0716,3.6794,-4.3049,0.0000
88,1.8200,9.1639,3.7073,-4.3113,0.0000
89,1.8350,9.2225,3.6784,-4.3178,0.0000
90,1.8500,9.2592,3.6416,-4.3205,0.0000
91,1.8650,9.3193,3.6292,-4.3176,0.0000
92,1.8800,9.3267,3.6030,-4.3251,0.0000
93,1.8950,9.3731,3.5565,-4.3283,0.0000
94,1.9100,9.4174,3.5320,-4.3332,0.0000
95,1.9250,9.4779,3.5260,-4.3336,0.0000
96,1.9400,9.5301,3.5278,-4.3355,0.0000
97,1.9550,9.5573,3.4940,-4.3322,0.0000
98,1.9700,9.5600,3.4717,-4.3352,0.0000
99,1.9850,9.6137,3.4648,-4.3367,0.0000
100,2.0000,9.7478,3.4650,-4.3388,0.0000
101,2.0150,9.8117,3.4496,-4.3439,0.0000
102,2.0300,9.9267,3.4521,-4.3461,0.0000
103,2.0450,10.0568,3.4607,-4.3482,0.0000
104,2.0600,10.1013,3.4550,-4.3480,0.0000
105,2.0750,10.0489,3.4658,-4.3521,0.0000
106,2.0900,9.9891,3.5030,-4.3554,0.0000
107,2.1050,9.9730,3.5770,-4.3600,0.0000
108,2.1200,10.0871,3.6708,-4.3586,0.0000
109,2.1350,10.1264,3.7208,-4.3619,0.0000
110,2.1500,10.0129,3.7150,-4.3635,0.0000
111,2.1650,9.9033,3.7006,-4.3719,0.0000
112,2.1800,9.8200,3.7062,-4.3810,0.0000
113,2.1950,9.7697,3.7288,-4.3820,0.0000
114,2.2100,9.6966,3.7444,-4.3829,0.0000
115,2.2250,9.5435,3.7352,-4.3831,0.0000
116,2.2400,9.3967,3.7310,-4.3837,0.0000
117,2.2550,9.3116,3.7396,-4.3874,0.0000
118,2.2700,9.2247,3.7184,-4.3941,0.0000
119,2.2850,9.2045,3.7142,-4.3927,0.0000
120,2.3000,9.2182,3.7395,-4.4019,0.0000
121,2.3150,9.2517,3.7526,-4.4044,0.0000
122,2.3300,9.2629,3.7256,-4.4047,0.0000
123,2.3450,9.2555,3.7085,-4.4091,0.0000
124,2.3600,9.2912,3.7247,-4.4126,0.0000
125,2.3750,9.4020,3.7376,-4.4157,0.0000
126,2.3900,9.4803,3.7168,-4.4181,0.0000
127,2.4050,9.4614,3.6933,-4.4161,0.0000
128,2.4200,9.4682,3.6929,-4.4106,0.0000
129,2.4350,9.4702,3.7076,-4.4048,0.0000
130,2.4500,9.4716,3.7360,-4.3984,0.0000
131,2.4650,9.5115,3.7299,-4.3974,0.0000
132,2.4800,9.6171,3.7477,-4.3920,0.0000
133,2.4950,9.6871,3.7963,-4.3851,0.0000
134,2.5100,9.6657,3.8074,-4.3806,0.0000
135,2.5250,9.5842,3.7830,-4.3746,0.0000
136,2.5400,9.5111,3.7726,-4.3719,0.0000
137,2.5550,9.4668,3.7880,-4.3675,0.0000
138,2.5700,9.4301,3.8166,-4.3646,0.0000
139,2.5850,9.3442,3.7859,-4.3633,0.0000
140,2.6000,9.3255,3.7952,-4.3627,0.0000
141,2.6150,9.3177,3.8083,-4.3604,0.0000
142,2.6300,9.3518,3.8325,-4.3580,0.0000
143,2.6450,9.3162,3.8041,-4.3578,0.0000
144,2.6600,9.2864,3.7509,-4.3540,0.0000
145,2.6750,9.2948,3.7016,-4.3582,0.0000
146,2.6900,9.2734,3.6359,-4.3615,0.0000
147,2.7050,9.2151,3.5871,-4.3617,0.0000
148,2.7200,9.1789,3.5510,-4.3657,0.0000
149,2.7350,9.1528,3.5419,-4.3717,0.0000
150,2.7500,9.2237,3.5999,-4.3693,0.0000
151,2.7650,9.2900,3.6324,-4.3802,0.0000
152,2.7800,9.4198,3.7029,-4.3878,0.0000
153,2.7950,9.6280,3.7487,-4.3972,0.0000
154,2.8100,9.8146,3.7634,-4.4002,0.0000
155,2.8250,10.0285,3.7440,-4.4047,0.0000
156,2.8400,10.2807,3.7796,-4.4004,0.0000
157,2.8550,10.4418,3.8291,-4.4010,0.0000
