window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.4678,4.1651,-0.8499,0.0000
1,0.5150,9.4583,4.1592,-0.9301,0.0000
2,0.5300,9.4437,4.1528,-1.0223,0.0000
3,0.5450,9.4367,4.1478,-1.1278,0.0000
4,0.5600,9.4341,4.1441,-1.2199,0.0000
5,0.5750,9.4321,4.1416,-1.2984,0.0000
6,0.5900,9.4358,4.1431,-1.3719,0.0000
7,0.6050,9.4419,4.1392,-1.4106,0.0000
8,0.6200,9.4633,4.1394,-1.4157,0.0000
9,0.6350,9.4716,4.1364,-1.3944,0.0000
10,0.6500,9.4622,4.1313,-1.3479,0.0000
11,0.6650,9.4477,4.1247,-1.2901,0.0000
12,0.6800,9.4267,4.1171,-1.2492,0.0000
13,0.6950,9.4082,4.1107,-1.2149,0.0000
14,0.7100,9.3856,4.1028,-1.1828,0.0000
15,0.7250,9.3660,4.0950,-1.1685,0.0000
16,0.7400,9.3398,4.0857,-1.1508,0.0000
17,0.7550,9.3129,4.0773,-1.1437,0.0000
18,0.7700,9.2948,4.0707,-1.1322,0.0000
19,0.7850,9.2729,4.0627,-1.1150,0.0000
20,0.8000,9.2504,4.0556,-1.0923,0.0000
21,0.8150,9.2272,4.0487,-1.0598,0.0000
22,0.8300,9.2058,4.0401,-1.0303,0.0000
23,0.8450,9.1889,4.0331,-0.9754,0.0000
24,0.8600,9.1744,4.0268,-0.9350,0.0000
25,0.8750,9.1650,4.0227,-0.8856,0.0000
26,0.8900,9.1518,4.0176,-0.8463,0.0000
27,0.9050,9.1388,4.0117,-0.8148,0.0000
28,0.9200,9.1285,4.0081,-0.7844,0.0000
29,0.9350,9.1185,4.0048,-0.7599,0.0000
30,0.9500,9.1189,4.0016,-0.7450,0.0000
31,0.9650,9.1293,4.0001,-0.7353,0.0000
32,0.9800,9.1372,3.9943,-0.7195,0.0000
33,0.9950,9.1469,3.9903,-0.6991,0.0000
34,1.0100,9.1447,3.9868,-0.6792,0.0000
35,1.0250,9.1477,3.9872,-0.6775,0.0000
36,1.0400,9.1515,3.9827,-0.6600,0.0000
37,1.0550,9.1294,3.9749,-0.6467,0.0000
38,1.0700,9.1141,3.9679,-0.6429,0.0000
39,1.0850,9.0976,3.9619,-0.6359,0.0000
40,1.1000,9.0635,3.9529,-0.6375,0.0000
41,1.1150,9.0329,3.9443,-0.6242,0.0000
42,1.1300,9.0314,3.9404,-0.6253,0.0000
