window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,20.7581,0.5121,0.0000,0.0000
1,0.5150,20.7217,0.5166,0.0000,0.0000
2,0.5300,20.7808,0.5363,0.0000,0.0000
3,0.5450,20.9097,0.5565,0.0000,0.0000
4,0.5600,20.9704,0.5862,0.0000,0.0000
5,0.5750,21.0889,0.6139,0.0000,0.0000
6,0.5900,21.1647,0.6296,0.0000,0.0000
7,0.6050,21.2060,0.6360,0.0000,0.0000
8,0.6200,21.2770,0.6466,0.0000,0.0000
9,0.6350,21.3016,0.6514,0.0000,0.0000
10,0.6500,21.3163,0.6624,0.0000,0.0000
11,0.6650,21.3609,0.6742,0.0000,0.0000
12,0.6800,21.3230,0.6651,0.0000,0.0000
13,0.6950,21.2582,0.6670,0.0000,0.0000
14,0.7100,21.1845,0.6710,0.0000,0.0000
15,0.7250,21.1194,0.6751,0.0000,0.0000
16,0.7400,21.0427,0.6751,0.0000,0.0000
17,0.7550,20.8453,0.6660,0.0000,0.0000
18,0.7700,20.5923,0.6536,0.0000,0.0000
19,0.7850,20.4037,0.6478,0.0000,0.0000
20,0.8000,20.1728,0.6364,0.0000,0.0000
21,0.8150,19.9069,0.6261,0.0000,0.0000
22,0.8300,19.6578,0.6100,0.0000,0.0000
23,0.8450,19.6525,0.6057,0.0000,0.0000
24,0.8600,19.5977,0.5878,0.0000,0.0000
25,0.8750,19.6363,0.5719,0.0000,0.0000
26,0.8900,19.6666,0.5663,0.0000,0.0000
27,0.9050,19.6387,0.5664,0.0000,0.0000
28,0.9200,19.7173,0.5672,0.0000,0.0000
29,0.9350,19.9031,0.5763,0.0000,0.0000
30,0.9500,20.1287,0.5836,0.0000,0.0000
31,0.9650,20.2923,0.5881,0.0000,0.0000
32,0.9800,20.3347,0.5844,0.0000,0.0000
33,0.9950,20.3112,0.5781,0.0000,0.0000
34,1.0100,20.0624,0.5605,0.0000,0.0000
35,1.0250,19.9257,0.5523,0.0000,0.0000
36,1.0400,19.8139,0.5438,0.0000,0.0000
37,1.0550,19.6677,0.5354,0.0000,0.0000
38,1.0700,19.5319,0.5272,0.0000,0.0000
39,1.0850,19.3526,0.5158,0.0000,0.0000
40,1.1000,19.2229,0.4966,0.0000,0.0000
41,1.1150,19.1626,0.4912,0.0000,0.0000
42,1.1300,19.1395,0.4880,0.0000,0.0000
43,1.1450,18.9041,0.4775,0.0000,0.0000
44,1.1600,18.8921,0.4791,0.0000,0.0000
45,1.1750,18.9215,0.4754,0.0000,0.0000
46,1.1900,18.8911,0.4817,0.0000,0.0000
47,1.2050,18.8059,0.4826,0.0000,0.0000
48,1.2200,18.8197,0.4826,0.0000,0.0000
49,1.2350,18.9391,0.4913,0.0000,0.0000
50,1.2500,18.9721,0.4935,0.0000,0.0000
51,1.2650,19.0942,0.5136,0.0000,0.0000
52,1.2800,19.2184,0.5255,0.0000,0.0000
53,1.2950,19.3250,0.5382,0.0000,0.0000
54,1.3100,19.4043,0.5546,0.0000,0.0000
55,1.3250,19.4714,0.5724,0.0000,0.0000
56,1.3400,19.6035,0.5914,0.0000,0.0000
57,1.3550,19.7146,0.6040,0.0000,0.0000
58,1.3700,19.7673,0.6107,0.0000,0.0000
59,1.3850,19.6550,0.5923,0.0000,0.0000
60,1.4000,19.7891,0.5898,0.0000,0.0000
61,1.4150,19.8614,0.5832,0.0000,0.0000
62,1.4300,19.8917,0.5752,0.0000,0.0000
63,1.4450,19.8581,0.5661,0.0000,0.0000
64,1.4600,19.9487,0.5700,0.0000,0.0000
65,1.4750,20.0402,0.5769,0.0000,0.0000
66,1.4900,20.0777,0.5757,0.0000,0.0000
67,1.5050,20.0683,0.5757,0.0000,0.0000
68,1.5200,20.0097,0.5690,0.0000,0.0000
69,1.5350,20.0304,0.5642,0.0000,0.0000
70,1.5500,19.8877,0.5556,0.0000,0.0000
71,1.5650,19.5961,0.5425,0.0000,0.0000
72,1.5800,19.4173,0.5244,0.0000,0.0000
73,1.5950,19.3331,0.5151,0.0000,0.0000
74,1.6100,19.2968,0.5161,0.0000,0.0000
75,1.6250,19.1719,0.5128,0.0000,0.0000
76,1.6400,19.1632,0.5113,0.0000,0.0000
77,1.6550,19.2581,0.5139,0.0000,0.0000
78,1.6700,19.2871,0.5136,0.0000,0.0000
79,1.6850,19.2389,0.5122,0.0000,0.0000
80,1.7000,19.2658,0.5160,0.0000,0.0000
81,1.7150,19.1912,0.5104,0.0000,0.0000
82,1.7300,19.1032,0.5053,0.0000,0.0000
83,1.7450,18.9719,0.4943,0.0000,0.0000
84,1.7600,18.8615,0.4877,0.0000,0.0000
85,1.7750,18.7505,0.4813,0.0000,0.0000
86,1.7900,18.5776,0.4766,0.0000,0.0000
87,1.8050,18.4123,0.4673,0.0000,0.0000
88,1.8200,18.3840,0.4777,0.0000,0.0000
89,1.8350,18.5382,0.4992,0.0000,0.0000
90,1.8500,18.7570,0.5164,0.0000,0.0000
91,1.8650,18.9469,0.5266,0.0000,0.0000
92,1.8800,19.0387,0.5217,0.0000,0.0000
93,1.8950,19.1282,0.5277,0.0000,0.0000
94,1.9100,19.2016,0.5358,0.0000,0.0000
95,1.9250,19.0761,0.5297,0.0000,0.0000
96,1.9400,19.0400,0.5289,0.0000,0.0000
97,1.9550,18.9344,0.5242,0.0000,0.0000
98,1.9700,18.9482,0.5365,0.0000,0.0000
99,1.9850,18.8312,0.5378,0.0000,0.0000
100,2.0000,18.8022,0.5459,0.0000,0.0000
101,2.0150,18.8641,0.5568,0.0000,0.0000
102,2.0300,18.9340,0.5557,0.0000,0.0000
103,2.0450,19.1093,0.5554,0.0000,0.0000
104,2.0600,19.1018,0.5385,0.0000,0.0000
105,2.0750,19.1237,0.5328,0.0000,0.0000
106,2.0900,19.1642,0.5273,0.0000,0.0000
107,2.1050,19.2427,0.5239,0.0000,0.0000
108,2.1200,19.2901,0.5251,0.0000,0.0000
109,2.1350,19.3312,0.5358,0.0000,0.0000
110,2.1500,19.4135,0.5435,0.0000,0.0000
111,2.1650,19.4745,0.5489,0.0000,0.0000
112,2.1800,19.5302,0.5629,0.0000,0.0000
113,2.1950,19.5725,0.5718,0.0000,0.0000
114,2.2100,19.7256,0.5806,0.0000,0.0000
115,2.2250,19.8801,0.5740,0.0000,0.0000
116,2.2400,19.8833,0.5621,0.0000,0.0000
117,2.2550,19.6683,0.5480,0.0000,0.0000
118,2.2700,19.3808,0.5386,0.0000,0.0000
119,2.2850,19.1572,0.5279,0.0000,0.0000
120,2.3000,18.9318,0.5202,0.0000,0.0000
121,2.3150,18.7778,0.5159,0.0000,0.0000
122,2.3300,18.6573,0.5099,0.0000,0.0000
123,2.3450,18.6883,0.5192,0.0000,0.0000
124,2.3600,18.6012,0.5151,0.0000,0.0000
125,2.3750,18.4710,0.5064,0.0000,0.0000
126,2.3900,18.4106,0.5104,0.0000,0.0000
127,2.4050,18.3409,0.5145,0.0000,0.0000
128,2.4200,18.2816,0.5158,0.0000,0.0000
