window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,86.5496,24.1716,0.0000,0.0000
1,0.5150,85.9062,23.9030,0.0000,0.0000
2,0.5300,84.0879,24.0776,0.0000,0.0000
3,0.5450,84.6039,23.5964,0.0000,0.0000
4,0.5600,85.1532,20.8676,0.0000,0.0000
5,0.5750,85.3594,19.0697,0.0000,0.0000
6,0.5900,85.1655,19.0608,0.0000,0.0000
7,0.6050,84.8083,17.8743,0.0000,0.0000
8,0.6200,85.3285,16.4414,0.0000,0.0000
9,0.6350,86.0817,15.7413,0.0000,0.0000
10,0.6500,84.8042,15.5240,0.0000,0.0000
11,0.6650,83.1514,14.9500,0.0000,0.0000
12,0.6800,82.7423,15.4896,0.0000,0.0000
13,0.6950,82.7371,16.6332,0.0000,0.0000
14,0.7100,83.2454,18.3466,0.0000,0.0000
15,0.7250,81.2200,18.7622,0.0000,0.0000
16,0.7400,79.8464,19.0686,0.0000,0.0000
17,0.7550,79.7748,20.5706,0.0000,0.0000
18,0.7700,79.4013,19.6967,0.0000,0.0000
19,0.7850,78.2816,18.8183,0.0000,0.0000
20,0.8000,78.4030,18.3293,0.0000,0.0000
21,0.8150,78.8406,17.5147,0.0000,0.0000
22,0.8300,79.4151,16.7056,0.0000,0.0000
23,0.8450,79.8462,15.8603,0.0000,0.0000
24,0.8600,80.7856,16.1297,0.0000,0.0000
25,0.8750,81.1379,15.9835,0.0000,0.0000
26,0.8900,80.2135,16.2353,0.0000,0.0000
27,0.9050,81.5925,17.1067,0.0000,0.0000
28,0.9200,83.6868,17.7322,0.0000,0.0000
29,0.9350,84.6864,17.4921,0.0000,0.0000
30,0.9500,85.1614,16.7697,0.0000,0.0000
31,0.9650,86.4831,16.1912,0.0000,0.0000
32,0.9800,87.1843,15.4568,0.0000,0.0000
33,0.9950,86.8348,15.5548,0.0000,0.0000
34,1.0100,87.1707,16.7510,0.0000,0.0000
35,1.0250,87.0501,18.2475,0.0000,0.0000
36,1.0400,87.1238,18.8180,0.0000,0.0000
37,1.0550,87.4867,18.8794,0.0000,0.0000
38,1.0700,86.6450,19.6448,0.0000,0.0000
39,1.0850,87.4332,21.2826,0.0000,0.1319
40,1.1000,88.0821,22.9372,0.0000,0.1319
41,1.1150,88.7539,24.5820,0.0000,0.5260
42,1.1300,89.6110,26.0024,0.0000,1.1778
43,1.1450,89.1981,25.2820,0.0000,2.0796
44,1.1600,89.1098,26.6613,0.0000,3.2207
45,1.1750,89.7539,27.8868,0.0000,4.5879
46,1.1900,90.4878,27.9686,0.0000,6.1651
47,1.2050,91.2353,26.3724,0.0000,7.9338
48,1.2200,92.2040,24.6389,0.0000,9.8733
49,1.2350,93.4062,24.4929,0.0000,11.9608
50,1.2500,93.7236,25.5765,0.0000,11.9608
51,1.2650,93.5080,28.3910,0.0000,14.1719
52,1.2800,93.9700,30.4206,0.0000,16.4806
53,1.2950,93.9254,32.9022,0.0000,18.8599
54,1.3100,91.9837,37.5234,0.0000,21.2819
55,1.3250,89.4347,42.5879,0.0000,23.7181
56,1.3400,86.4884,46.5146,0.0000,26.1401
57,1.3550,84.6277,48.3437,0.0000,28.5194
58,1.3700,82.9332,49.6968,0.0000,30.8281
59,1.3850,81.7411,51.2628,0.0000,33.0392
60,1.4000,80.5974,53.1075,0.0000,33.0392
61,1.4150,79.4748,55.1467,0.0000,35.1267
62,1.4300,78.6508,56.8236,0.0000,37.0662
63,1.4450,80.1061,55.9419,0.0000,38.8349
64,1.4600,80.5374,56.0363,0.0000,40.4121
65,1.4750,82.1606,54.0751,0.0000,41.7793
66,1.4900,83.5102,52.3078,0.0000,42.9204
67,1.5050,84.4717,51.0156,0.0000,43.8222
68,1.5200,83.7710,52.0207,0.0000,44.4740
69,1.5350,83.8286,51.9474,0.0000,44.8681
70,1.5500,83.2310,52.0431,0.0000,44.8681
71,1.5650,83.8404,51.0916,0.0000,45.0000
72,1.5800,83.6384,50.9077,0.0000,45.0000
73,1.5950,83.9086,49.8550,0.0000,45.0000
74,1.6100,83.7410,50.2849,0.0000,45.0000
75,1.6250,84.2826,50.9983,0.0000,45.0000
76,1.6400,83.7818,53.3116,0.0000,45.0000
77,1.6550,83.2946,53.7479,0.0000,45.0000
78,1.6700,81.6343,55.9505,0.0000,45.0000
79,1.6850,79.2163,58.4060,0.0000,45.0000
80,1.7000,76.7390,60.2430,0.0000,45.0000
81,1.7150,74.5917,62.4043,0.0000,45.0000
82,1.7300,73.5757,64.3781,0.0000,45.0000
83,1.7450,72.7134,66.2292,0.0000,45.0000
84,1.7600,74.0513,66.0611,0.0000,45.0000
85,1.7750,77.1975,62.7823,0.0000,45.0000
86,1.7900,78.1364,61.5160,0.0000,45.0000
87,1.8050,80.1801,58.9011,0.0000,45.0000
88,1.8200,81.5712,57.3001,0.0000,45.0000
89,1.8350,82.5679,55.9494,0.0000,45.0000
90,1.8500,81.5881,56.4402,0.0000,45.0000
91,1.8650,81.7243,56.1422,0.0000,45.0000
92,1.8800,80.6741,56.8885,0.0000,45.0000
93,1.8950,81.9065,56.2669,0.0000,45.0000
94,1.9100,82.9569,55.6638,0.0000,45.0000
95,1.9250,83.8778,55.3757,0.0000,45.0000
96,1.9400,85.4371,53.4869,0.0000,45.0000
97,1.9550,86.3389,52.2753,0.0000,45.0000
98,1.9700,87.3969,50.9156,0.0000,45.0000
99,1.9850,87.7364,50.2936,0.0000,45.0000
100,2.0000,87.9052,50.6205,0.0000,45.0000
101,2.0150,87.1413,52.5339,0.0000,45.0000
102,2.0300,84.5713,56.2828,0.0000,45.0000
103,2.0450,83.0220,58.6757,0.0000,45.0000
104,2.0600,82.0963,60.2452,0.0000,45.0000
105,2.0750,81.5053,61.0085,0.0000,45.0000
106,2.0900,81.1476,61.2394,0.0000,45.0000
107,2.1050,82.6188,59.3138,0.0000,45.0000
108,2.1200,83.8124,57.7623,0.0000,45.0000
109,2.1350,85.6786,55.5261,0.0000,45.0000
110,2.1500,87.3613,53.8945,0.0000,45.0000
111,2.1650,87.0077,55.0636,0.0000,45.0000
112,2.1800,85.4994,57.1395,0.0000,45.0000
113,2.1950,84.5876,58.6827,0.0000,45.0000
114,2.2100,84.1511,59.4702,0.0000,45.0000
115,2.2250,84.6494,59.0073,0.0000,45.0000
116,2.2400,84.1108,59.9035,0.0000,45.0000
117,2.2550,84.2570,58.8824,0.0000,45.0000
118,2.2700,84.7311,56.9111,0.0000,45.0000
119,2.2850,85.0051,55.2051,0.0000,45.0000
120,2.3000,86.1717,53.2794,0.0000,45.0000
121,2.3150,87.5428,51.1728,0.0000,45.0000
122,2.3300,88.2405,49.7271,0.0000,45.0000
123,2.3450,89.1620,46.8238,0.0000,45.0000
124,2.3600,89.6335,43.9325,0.0000,45.0000
125,2.3750,86.5238,38.5309,0.0000,45.0000
126,2.3900,87.7762,35.3083,0.0000,45.0000
127,2.4050,89.8298,31.9035,0.0000,45.0000
128,2.4200,91.9042,29.7713,0.0000,45.0000
129,2.4350,93.0899,30.0179,0.0000,45.0000
130,2.4500,92.0159,34.8406,0.0000,45.0000
131,2.4650,90.2391,40.2846,0.0000,45.0000
132,2.4800,88.5125,45.1125,0.0000,45.0000
133,2.4950,86.5041,49.1769,0.0000,45.0000
134,2.5100,85.3455,51.0152,0.0000,45.0000
135,2.5250,85.5116,51.1066,0.0000,45.0000
136,2.5400,85.8921,50.9437,0.0000,45.0000
137,2.5550,86.8357,50.3921,0.0000,45.0000
138,2.5700,86.1256,51.7113,0.0000,45.0000
139,2.5850,85.1441,53.4561,0.0000,45.0000
140,2.6000,83.2686,55.9180,0.0000,45.0000
141,2.6150,82.3962,57.4992,0.0000,45.0000
142,2.6300,80.5084,59.3641,0.0000,45.0000
143,2.6450,78.7440,60.6787,0.0000,45.0000
144,2.6600,78.7921,61.4928,0.0000,45.0000
145,2.6750,79.8832,60.9316,0.0000,45.0000
146,2.6900,81.9969,58.3287,0.0000,45.0000
147,2.7050,83.4662,57.0639,0.0000,45.0000
148,2.7200,84.5723,56.1754,0.0000,45.0000
149,2.7350,85.3037,55.2990,0.0000,45.0000
150,2.7500,85.3914,55.3399,0.0000,45.0000
151,2.7650,84.7875,56.4981,0.0000,45.0000
152,2.7800,84.2842,57.2055,0.0000,45.0000
153,2.7950,84.5519,56.5437,0.0000,44.8681
154,2.8100,83.9330,57.0640,0.0000,44.4740
155,2.8250,83.6603,57.1586,0.0000,43.8222
156,2.8400,83.2687,57.6064,0.0000,42.9204
157,2.8550,83.7464,57.7529,0.0000,41.7793
158,2.8700,82.7116,59.7591,0.0000,40.4121
159,2.8850,83.1373,59.5614,0.0000,38.8349
160,2.9000,83.7430,59.0154,0.0000,38.8349
161,2.9150,83.4624,58.8306,0.0000,37.0662
162,2.9300,81.9973,59.9097,0.0000,35.1267
163,2.9450,81.9350,58.2687,0.0000,33.0392
164,2.9600,82.0395,56.6539,0.0000,30.8281
165,2.9750,83.4686,54.0621,0.0000,28.5194
166,2.9900,85.6310,50.5907,0.0000,26.1401
167,3.0050,87.0999,48.4966,0.0000,23.7181
168,3.0200,88.9981,45.3005,0.0000,21.2819
169,3.0350,90.7383,43.3986,0.0000,18.8599
170,3.0500,91.7668,42.2627,0.0000,18.8599
171,3.0650,92.9259,40.7895,0.0000,16.4806
172,3.0800,93.5209,41.0806,0.0000,14.1719
173,3.0950,91.0085,44.4056,0.0000,11.9608
174,3.1100,90.1881,45.8705,0.0000,9.8733
175,3.1250,89.8088,47.4897,0.0000,7.9338
176,3.1400,90.7920,46.9906,0.0000,6.1651
177,3.1550,91.5360,46.0395,0.0000,4.5879
178,3.1700,92.0990,42.9637,0.0000,3.2207
179,3.1850,91.7408,39.8409,0.0000,2.0796
180,3.2000,92.3435,36.8774,0.0000,2.0796
181,3.2150,92.7965,34.1160,0.0000,1.1778
182,3.2300,91.7751,35.2148,0.0000,0.5260
183,3.2450,89.5235,32.3291,0.0000,0.1319
184,3.2600,88.9252,29.1756,0.0000,0.0000
185,3.2750,89.2902,26.6981,0.0000,0.0000
186,3.2900,88.7769,25.6841,0.0000,0.0000
187,3.3050,89.6996,25.0610,0.0000,0.0000
188,3.3200,89.8423,24.0712,0.0000,0.0000
189,3.3350,89.3598,24.9358,0.0000,0.0000
190,3.3500,90.7412,24.6005,0.0000,0.0000
191,3.3650,92.0054,24.4509,0.0000,0.0000
192,3.3800,92.5221,24.4889,0.0000,0.0000
193,3.3950,93.2702,25.3167,0.0000,0.0000
194,3.4100,93.6215,27.6343,0.0000,0.0000
195,3.4250,93.6771,29.8128,0.0000,0.0000
196,3.4400,93.0914,33.6361,0.0000,0.0000
197,3.4550,93.6007,35.1444,0.0000,0.0000
198,3.4700,93.9830,36.2865,0.0000,0.0000
199,3.4850,94.3387,36.5256,0.0000,0.0000
200,3.5000,93.3394,35.3707,0.0000,0.0000
201,3.5150,93.0353,34.1902,0.0000,0.0000
202,3.5300,92.6665,33.8758,0.0000,0.0000
203,3.5450,89.7512,33.4204,0.0000,0.0000
204,3.5600,89.2354,33.8376,0.0000,0.0000
205,3.5750,88.4825,32.7854,0.0000,0.0000
206,3.5900,86.9426,31.2679,0.0000,0.0000
207,3.6050,85.8046,30.1217,0.0000,0.0000
208,3.6200,84.6639,29.0553,0.0000,0.0000
209,3.6350,84.9201,27.7051,0.0000,0.0000
210,3.6500,84.2183,26.8714,0.0000,0.0000
