window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.0564,0.6309,0.0000,0.0000
1,0.5150,10.0791,0.6234,0.0000,0.0000
2,0.5300,10.2377,0.5998,0.0000,0.0000
3,0.5450,10.3064,0.5783,0.0000,0.0000
4,0.5600,10.2520,0.5727,0.0000,0.0000
5,0.5750,10.2632,0.5843,0.0000,0.0000
6,0.5900,10.3281,0.5751,0.0000,0.0000
7,0.6050,10.7235,0.6153,0.0000,0.0000
8,0.6200,10.5649,0.5981,0.0000,0.0000
9,0.6350,10.0311,0.5957,0.0000,0.0000
10,0.6500,9.6897,0.5777,0.0000,0.0000
11,0.6650,9.5791,0.5521,0.0000,0.0000
12,0.6800,9.4542,0.5375,0.0000,0.0000
13,0.6950,9.3913,0.5273,0.0000,0.0000
14,0.7100,9.5166,0.5296,0.0000,0.0000
15,0.7250,9.8654,0.5739,0.0000,0.0000
16,0.7400,10.1314,0.6038,0.0000,0.0000
17,0.7550,10.1392,0.6134,0.0000,0.0000
18,0.7700,10.2433,0.6392,0.0000,0.0000
19,0.7850,10.3960,0.6675,0.0000,0.0000
20,0.8000,10.6122,0.6964,0.0000,0.0000
21,0.8150,10.5465,0.6699,0.0000,0.0000
22,0.8300,10.4520,0.6462,0.0000,0.0000
23,0.8450,10.2237,0.6349,0.0000,0.0000
24,0.8600,9.9932,0.6317,0.0000,0.0000
25,0.8750,9.6196,0.6503,0.0000,0.0000
26,0.8900,9.8470,0.7026,0.0000,0.0000
27,0.9050,10.3438,0.8099,0.0000,0.0000
28,0.9200,10.8687,0.9003,0.0000,0.0000
29,0.9350,11.2008,0.9485,0.0000,0.0000
30,0.9500,11.4306,0.9649,0.0000,0.0000
31,0.9650,11.5946,0.9513,0.0000,0.0000
32,0.9800,11.4594,0.8932,0.0000,0.0000
33,0.9950,11.4585,0.8474,0.0000,0.0000
34,1.0100,11.2715,0.8240,0.0000,0.0000
35,1.0250,11.2315,0.8007,0.0000,0.0000
36,1.0400,11.4851,0.7783,0.0000,0.0000
37,1.0550,11.4935,0.7680,0.0000,0.0000
38,1.0700,11.3781,0.7517,0.0000,0.0000
39,1.0850,11.2033,0.7008,0.0000,0.0000
40,1.1000,11.0238,0.6566,0.0000,0.0000
41,1.1150,10.9143,0.5997,0.0000,0.0000
42,1.1300,10.0396,0.5707,0.0000,0.0000
43,1.1450,9.0573,0.5456,0.0000,0.0000
44,1.1600,8.4670,0.5344,0.0000,0.0000
45,1.1750,7.8521,0.5400,0.0000,0.0000
46,1.1900,8.0581,0.5288,0.0000,0.0000
47,1.2050,8.2394,0.5341,0.0000,0.0000
48,1.2200,8.0834,0.5292,0.0000,0.0000
49,1.2350,8.1468,0.5086,0.0000,0.0000
50,1.2500,8.4629,0.4972,0.0000,0.0000
51,1.2650,8.9167,0.5084,0.0000,0.0000
52,1.2800,9.2581,0.5269,0.0000,0.0000
53,1.2950,9.6112,0.5316,0.0000,0.0000
54,1.3100,9.4741,0.5329,0.0000,0.0000
55,1.3250,9.8769,0.5212,0.0000,0.0000
56,1.3400,10.1897,0.4898,0.0000,0.0000
57,1.3550,10.2413,0.4705,0.0000,0.0000
58,1.3700,9.9968,0.4651,0.0000,0.0000
59,1.3850,9.5908,0.4880,0.0000,0.0000
60,1.4000,9.5297,0.5155,0.0000,0.0000
61,1.4150,9.5989,0.5354,0.0000,0.0000
62,1.4300,9.7549,0.6072,0.0000,0.0000
63,1.4450,10.0399,0.6737,0.0000,0.0000
64,1.4600,10.1292,0.6990,0.0000,0.0000
65,1.4750,10.5519,0.7320,0.0000,0.0000
66,1.4900,10.9407,0.8180,0.0000,0.0000
67,1.5050,11.2773,0.8463,0.0000,0.0000
68,1.5200,11.4800,0.7816,0.0000,0.0000
69,1.5350,11.6725,0.7441,0.0000,0.0000
70,1.5500,11.5558,0.7021,0.0000,0.0000
