window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,65.3619,3.5536,0.0000,0.0000
1,0.5150,65.7401,3.5952,0.0000,0.0000
2,0.5300,66.0622,3.7212,0.0000,0.0000
3,0.5450,65.6529,4.5895,0.0000,0.0000
4,0.5600,66.1709,5.3811,0.0000,0.0000
5,0.5750,66.7720,6.5353,0.0000,0.0000
6,0.5900,67.1093,7.6935,0.0000,0.0000
7,0.6050,66.9592,8.9505,0.0000,0.0000
8,0.6200,66.8338,10.0782,0.0000,0.0000
9,0.6350,65.9874,11.0727,0.0000,0.0000
10,0.6500,64.1111,11.8609,0.0000,0.0000
11,0.6650,62.9827,12.6594,0.0000,0.0000
12,0.6800,62.1149,13.1311,0.0000,0.0000
13,0.6950,61.4543,13.5859,0.0000,0.0000
14,0.7100,61.1124,13.8163,0.0000,0.0000
15,0.7250,60.7744,14.1727,0.0000,0.0000
16,0.7400,61.6369,13.9128,0.0000,0.0000
17,0.7550,62.2054,13.8486,0.0000,0.0000
18,0.7700,62.7050,13.9453,0.0000,0.0000
19,0.7850,63.2134,13.9665,0.0000,0.0000
20,0.8000,64.2424,14.0695,0.0000,0.0000
21,0.8150,64.7787,14.0573,0.0000,0.0000
22,0.8300,65.0900,14.4171,0.0000,0.0000
23,0.8450,66.0480,13.9626,0.0000,0.0000
24,0.8600,67.2369,13.4783,0.0000,0.0000
25,0.8750,67.8704,13.3270,0.0000,0.0000
26,0.8900,68.5330,13.0331,0.0000,0.0000
27,0.9050,69.1983,12.9148,0.0000,0.0000
28,0.9200,70.1060,12.7155,0.0000,0.0000
29,0.9350,70.7932,12.6099,0.0000,0.0000
30,0.9500,71.6670,12.6036,0.0000,0.0000
31,0.9650,72.7201,12.2352,0.0000,0.0000
32,0.9800,73.2845,12.0546,0.0000,0.0000
33,0.9950,72.8981,12.5612,0.0000,0.0000
34,1.0100,72.5897,12.7687,0.0000,0.0000
35,1.0250,72.3146,12.6595,0.0000,0.0000
36,1.0400,72.0202,12.8895,0.0000,0.0000
37,1.0550,70.8718,13.6287,0.0000,0.0000
38,1.0700,70.7835,14.0244,0.0000,0.0000
39,1.0850,70.9269,14.1027,0.0000,0.0000
40,1.1000,70.7067,14.4715,0.0000,0.0000
41,1.1150,69.7107,15.0029,0.0000,0.0000
42,1.1300,70.1768,14.9338,0.0000,0.0000
43,1.1450,70.5879,14.4997,0.0000,0.0000
44,1.1600,71.4689,14.0362,0.0000,0.0000
45,1.1750,72.4802,13.5269,0.0000,0.0000
46,1.1900,73.5957,13.0382,0.0000,0.0000
47,1.2050,74.6110,12.5719,0.0000,0.0000
48,1.2200,75.2684,12.1586,0.0000,0.0000
49,1.2350,75.8092,11.7902,0.0000,0.0000
50,1.2500,76.1272,11.5462,0.0000,0.0000
51,1.2650,76.0023,12.0744,0.0000,0.0000
52,1.2800,75.9612,12.3672,0.0000,0.0000
53,1.2950,75.4858,12.8691,0.0000,0.0000
54,1.3100,74.6342,13.8260,0.0000,0.0000
55,1.3250,73.6008,14.9323,0.0000,0.0000
56,1.3400,72.6292,15.6460,0.0000,0.0000
57,1.3550,71.6577,15.9322,0.0000,0.0000
58,1.3700,70.4942,16.1140,0.0000,0.0000
59,1.3850,69.6145,16.2992,0.0000,0.0000
60,1.4000,69.2878,16.1783,0.0000,0.0000
61,1.4150,68.4542,16.3154,0.2638,0.2638
62,1.4300,68.0031,15.9599,1.0521,1.0521
63,1.4450,66.8608,15.4315,2.3556,2.3556
64,1.4600,65.3067,14.8769,4.1591,4.1591
65,1.4750,63.9142,14.3775,6.4414,6.4414
66,1.4900,63.9384,13.8578,9.1758,9.1758
67,1.5050,64.7042,13.3868,12.3302,12.3302
68,1.5200,65.7032,12.9408,15.8676,15.8676
69,1.5350,66.9601,12.4915,19.7466,19.7466
70,1.5500,68.3963,12.0523,19.7466,19.7466
71,1.5650,69.8320,11.6308,23.9216,23.9216
72,1.5800,71.1119,11.2230,28.3438,28.3438
73,1.5950,72.3373,10.8354,32.9612,32.9612
74,1.6100,73.6036,10.4788,37.7198,37.7198
75,1.6250,74.7757,10.1333,42.5637,42.5637
76,1.6400,75.8951,9.8114,47.4363,47.4363
77,1.6550,77.0968,9.5263,52.2802,52.2802
78,1.6700,78.1976,9.2516,57.0388,57.0388
79,1.6850,79.2703,8.9984,61.6562,61.6562
80,1.7000,80.2617,8.7548,61.6562,61.6562
81,1.7150,81.0972,8.5080,66.0784,66.0784
82,1.7300,81.8594,8.2720,70.2534,70.2534
83,1.7450,82.5286,8.0408,74.1324,74.1324
84,1.7600,83.3383,7.8400,77.6698,77.6698
85,1.7750,84.2227,7.6619,80.8242,80.8242
86,1.7900,85.0869,7.4929,83.5586,83.5586
87,1.8050,85.8375,7.3231,85.8409,85.8409
88,1.8200,86.5125,7.1600,87.6444,87.6444
89,1.8350,87.0324,6.9944,88.9479,88.9479
