window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,71.3666,60.9513,0.0000,0.0000
1,0.5150,71.0303,61.0804,0.0000,0.0000
2,0.5300,71.2845,61.2502,0.0000,0.0000
3,0.5450,70.6075,60.7314,0.0000,0.0000
4,0.5600,70.5765,60.9118,0.0000,0.0000
5,0.5750,70.9645,60.8070,0.0000,0.0000
6,0.5900,70.6490,60.6985,0.0000,0.0000
7,0.6050,70.2137,60.2250,0.0000,0.0000
8,0.6200,70.3560,59.4408,0.0000,0.0000
9,0.6350,69.8393,59.1486,0.0000,0.0000
10,0.6500,68.9865,58.7557,0.0000,0.0000
11,0.6650,68.1869,58.3375,0.0000,0.0000
12,0.6800,67.7123,58.0616,0.0000,0.0000
13,0.6950,67.1964,57.7604,0.0000,0.0000
14,0.7100,67.2106,56.7870,0.0000,0.0000
15,0.7250,67.3362,55.8590,0.0000,0.0000
16,0.7400,66.7959,54.6613,0.0000,0.0000
17,0.7550,67.0445,54.0192,0.0000,0.0000
18,0.7700,66.7751,53.0409,0.0000,0.0000
19,0.7850,66.5018,52.2044,0.0000,0.0000
20,0.8000,65.9879,51.4729,0.0000,0.0000
21,0.8150,65.5103,50.5128,0.0000,0.0000
22,0.8300,64.6202,48.7262,0.0000,0.0000
23,0.8450,64.2750,47.3216,0.0000,0.0000
24,0.8600,64.0034,46.4488,0.0000,0.0000
25,0.8750,63.6431,46.0685,0.0000,0.0000
26,0.8900,64.2475,45.3783,0.0000,0.0000
27,0.9050,64.8455,45.4672,0.0000,0.0000
28,0.9200,65.1511,46.1170,0.0000,0.0000
29,0.9350,65.2749,46.6567,0.0000,0.0000
30,0.9500,65.3049,47.0650,0.0000,0.0000
31,0.9650,64.7950,47.4661,0.0000,0.0000
32,0.9800,64.2682,47.2640,0.0000,0.0000
33,0.9950,64.4954,47.4224,0.0000,0.0000
34,1.0100,64.2157,48.1721,0.0000,0.0000
35,1.0250,64.1177,49.2112,0.0000,0.0000
36,1.0400,64.5367,49.9718,0.0000,0.0000
37,1.0550,64.5015,50.6975,0.0000,0.0000
38,1.0700,64.4386,51.2717,0.0000,0.0000
39,1.0850,63.9249,51.7678,0.0000,0.0000
40,1.1000,63.6228,52.1946,0.0000,0.0000
41,1.1150,63.4852,52.6719,0.0000,0.0000
42,1.1300,63.9876,52.7999,0.0000,0.0000
43,1.1450,65.5522,53.1666,0.1319,0.1319
44,1.1600,66.8274,53.8058,0.5260,0.5260
45,1.1750,67.4156,54.4304,1.1778,1.1778
46,1.1900,67.5160,54.3941,2.0796,2.0796
47,1.2050,67.9707,52.6861,3.2207,3.2207
48,1.2200,68.0265,52.2407,4.5879,4.5879
49,1.2350,68.2669,52.0155,6.1651,6.1651
50,1.2500,69.1550,51.8788,6.1651,6.1651
51,1.2650,69.1524,52.2229,7.9338,7.9338
52,1.2800,68.6701,52.5556,9.8733,9.8733
53,1.2950,68.0138,53.1579,11.9608,11.9608
54,1.3100,67.7284,53.6940,14.1719,14.1719
55,1.3250,68.0678,54.2616,16.4806,16.4806
56,1.3400,68.1563,55.0280,18.8599,18.8599
57,1.3550,69.0665,54.6777,21.2819,21.2819
58,1.3700,69.9789,53.9374,23.7181,23.7181
59,1.3850,70.5626,53.1207,26.1401,26.1401
60,1.4000,72.1873,50.7802,26.1401,26.1401
61,1.4150,72.3109,51.5777,28.5194,28.5194
62,1.4300,72.0676,52.5258,30.8281,30.8281
63,1.4450,71.8457,52.7294,33.0392,33.0392
64,1.4600,71.3719,53.2391,35.1267,35.1267
65,1.4750,70.9668,54.0308,37.0662,37.0662
66,1.4900,70.2938,54.7878,38.8349,38.8349
67,1.5050,69.6235,55.3166,40.4121,40.4121
68,1.5200,69.8662,55.4120,41.7793,41.7793
69,1.5350,69.3469,55.9220,42.9204,42.9204
70,1.5500,69.1752,56.2989,42.9204,42.9204
71,1.5650,69.5793,56.3216,43.8222,43.8222
72,1.5800,69.6854,56.5140,44.4740,44.4740
73,1.5950,69.5441,56.7389,44.8681,44.8681
74,1.6100,69.2790,57.0516,45.0000,45.0000
75,1.6250,69.0770,57.3785,45.0000,45.0000
76,1.6400,68.6416,57.5462,45.0000,45.0000
77,1.6550,68.6749,57.5240,45.0000,45.0000
78,1.6700,68.7501,57.6915,45.0000,45.0000
79,1.6850,68.4881,57.8564,45.0000,45.0000
80,1.7000,68.5634,57.9547,45.0000,45.0000
81,1.7150,70.0532,56.1927,45.0000,45.0000
82,1.7300,70.0456,56.4885,45.0000,45.0000
83,1.7450,70.3819,56.7455,45.0000,45.0000
84,1.7600,71.2022,56.4836,45.0000,45.0000
85,1.7750,72.1281,55.5897,45.0000,45.0000
86,1.7900,72.2022,55.4827,45.0000,45.0000
87,1.8050,71.6043,55.2262,45.0000,45.0000
88,1.8200,70.6083,54.0554,45.0000,45.0000
89,1.8350,69.3291,52.4606,45.0000,45.0000
90,1.8500,68.8162,51.4631,45.0000,45.0000
91,1.8650,68.6892,50.8048,45.0000,45.0000
92,1.8800,68.6824,50.7142,45.0000,45.0000
93,1.8950,69.0546,50.8795,45.0000,45.0000
94,1.9100,68.5639,51.7089,45.0000,45.0000
95,1.9250,68.0708,52.4762,45.0000,45.0000
96,1.9400,67.9647,53.1812,45.0000,45.0000
97,1.9550,68.1461,53.9796,45.0000,45.0000
98,1.9700,68.0208,54.8908,45.0000,45.0000
99,1.9850,67.6033,55.6812,45.0000,45.0000
100,2.0000,66.2388,56.2629,45.0000,45.0000
101,2.0150,65.0862,56.9415,45.0000,45.0000
102,2.0300,65.2840,56.9760,45.0000,45.0000
103,2.0450,65.1493,57.0402,45.0000,45.0000
104,2.0600,65.5754,57.5518,45.0000,45.0000
105,2.0750,66.2461,57.5548,45.0000,45.0000
106,2.0900,67.0411,57.7745,45.0000,45.0000
107,2.1050,67.0949,58.0943,45.0000,45.0000
108,2.1200,66.6137,58.3128,45.0000,45.0000
109,2.1350,66.4956,58.4963,45.0000,45.0000
110,2.1500,66.0139,58.6696,45.0000,45.0000
111,2.1650,65.8002,58.8205,45.0000,45.0000
112,2.1800,65.8624,58.7962,45.0000,45.0000
113,2.1950,65.3592,59.0015,45.0000,45.0000
114,2.2100,64.7973,59.1937,45.0000,45.0000
115,2.2250,64.4497,59.2342,45.0000,45.0000
116,2.2400,64.2565,59.3764,45.0000,45.0000
117,2.2550,64.1628,59.4399,45.0000,45.0000
118,2.2700,64.1032,59.4360,45.0000,45.0000
119,2.2850,64.3202,59.6070,45.0000,45.0000
120,2.3000,64.5451,59.6272,45.0000,45.0000
121,2.3150,64.4156,59.6054,45.0000,45.0000
122,2.3300,64.7486,59.6341,45.0000,45.0000
123,2.3450,65.2953,59.4792,45.0000,45.0000
124,2.3600,65.6419,59.4595,45.0000,45.0000
125,2.3750,66.1033,59.4318,45.0000,45.0000
126,2.3900,66.6269,59.1080,45.0000,45.0000
127,2.4050,66.5252,59.1526,45.0000,45.0000
128,2.4200,66.3988,59.3108,45.0000,45.0000
129,2.4350,66.3526,59.2731,45.0000,45.0000
130,2.4500,65.8093,58.8533,45.0000,45.0000
131,2.4650,64.8418,58.4537,45.0000,45.0000
132,2.4800,64.1144,58.3638,44.8681,44.8681
133,2.4950,63.8239,58.4517,44.4740,44.4740
134,2.5100,63.5300,58.6169,43.8222,43.8222
135,2.5250,63.4494,58.9112,42.9204,42.9204
136,2.5400,63.5732,59.1859,41.7793,41.7793
137,2.5550,64.0028,59.2977,40.4121,40.4121
138,2.5700,64.5494,59.3858,38.8349,38.8349
139,2.5850,64.9302,59.4908,37.0662,37.0662
140,2.6000,65.1360,59.5164,37.0662,37.0662
141,2.6150,65.1538,59.6069,35.1267,35.1267
142,2.6300,64.9596,59.6235,33.0392,33.0392
143,2.6450,64.6889,59.6577,30.8281,30.8281
144,2.6600,64.8471,59.5533,28.5194,28.5194
