window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.4296,24.5963,0.0000,0.0000
1,0.5150,8.5204,24.6021,0.0000,0.0000
2,0.5300,8.5162,24.7405,0.0000,0.0000
3,0.5450,8.3602,24.6667,0.0000,0.0000
4,0.5600,8.1292,24.6500,0.0000,0.0000
5,0.5750,7.8718,24.6325,0.0000,0.0000
6,0.5900,7.6218,24.7655,0.0000,0.0000
7,0.6050,7.3429,24.9384,0.0000,0.0000
8,0.6200,7.0681,25.1054,0.0000,0.0000
9,0.6350,6.8190,25.3042,0.0000,0.0000
10,0.6500,6.5852,25.4642,0.0000,0.0000
11,0.6650,6.3957,25.6855,0.0000,0.0000
12,0.6800,6.1633,25.8693,0.0000,0.0000
13,0.6950,5.9370,26.0225,0.0000,0.0000
14,0.7100,5.6913,26.1435,0.0000,0.0000
15,0.7250,5.4901,26.3353,0.0000,0.0000
16,0.7400,5.3407,26.6351,0.0000,0.0000
17,0.7550,5.3955,26.8536,0.0000,0.0000
18,0.7700,5.3156,27.1186,0.0000,0.0000
19,0.7850,5.4793,27.3131,0.0000,0.0000
20,0.8000,5.5587,27.5734,0.0000,0.0000
21,0.8150,5.5462,27.8396,0.0000,0.0000
22,0.8300,5.3642,27.9374,0.0000,0.0000
23,0.8450,5.1720,28.0704,0.0000,0.0000
24,0.8600,5.0263,28.1381,0.0000,0.0000
25,0.8750,4.9309,28.2297,0.0000,0.0000
26,0.8900,4.8067,28.2796,0.0000,0.0000
27,0.9050,4.6277,28.1225,0.0000,0.0000
28,0.9200,4.4249,28.0127,0.0000,0.0000
29,0.9350,4.2468,27.9586,0.0000,0.0000
30,0.9500,4.0939,27.8112,0.0000,0.0000
31,0.9650,4.0050,27.6971,0.0000,0.0000
32,0.9800,3.9001,27.7582,0.0000,0.0000
33,0.9950,4.0538,27.5907,0.0000,0.0000
34,1.0100,4.2823,27.4043,0.0000,0.0000
35,1.0250,4.5396,27.2642,0.0000,0.0000
36,1.0400,4.5669,27.1751,0.0000,0.0000
37,1.0550,4.6997,27.0948,0.0000,0.0000
38,1.0700,4.6678,26.9038,0.0000,0.0000
39,1.0850,4.7749,26.8833,0.0000,0.0000
40,1.1000,5.2792,26.9762,0.0000,0.0000
41,1.1150,5.4533,26.9450,0.0000,0.0000
42,1.1300,5.7295,26.9639,0.0000,0.0000
43,1.1450,5.9084,26.9793,0.0000,0.0000
44,1.1600,5.9724,26.9297,0.0000,0.0000
45,1.1750,6.2345,27.1230,0.0000,0.0000
46,1.1900,6.5542,27.2368,0.0000,0.0000
47,1.2050,7.0176,27.0339,0.0000,0.0000
48,1.2200,7.5253,26.7873,0.0000,0.0000
49,1.2350,7.8722,26.5865,0.0000,0.0000
50,1.2500,8.0082,26.2633,0.0000,0.0000
51,1.2650,8.0422,26.0782,0.0000,0.0000
52,1.2800,7.9719,26.0326,0.0000,0.0000
53,1.2950,7.6289,25.9453,0.0000,0.0000
54,1.3100,7.2795,25.8707,0.0000,0.0000
55,1.3250,6.9268,25.9300,0.0000,0.0000
56,1.3400,6.5991,26.3693,0.0000,0.0000
57,1.3550,6.2976,26.7383,0.0000,0.0000
58,1.3700,6.0096,27.1482,0.0000,0.0000
59,1.3850,5.7501,27.3931,0.0000,0.0000
60,1.4000,5.5070,27.5944,0.0000,0.0000
61,1.4150,5.4253,27.5299,0.0000,0.0000
62,1.4300,5.3485,27.3501,0.0000,0.0000
63,1.4450,5.1954,27.2441,0.0000,0.0000
64,1.4600,5.0910,27.4981,0.0000,0.0000
65,1.4750,5.2186,27.8568,0.0000,0.0000
66,1.4900,5.2479,28.3478,0.0000,0.0000
67,1.5050,5.1273,28.5099,0.0000,0.0000
68,1.5200,5.0876,28.4329,0.0000,0.0000
69,1.5350,5.0227,28.3701,0.0000,0.0000
70,1.5500,4.9020,28.3235,0.0000,0.0000
71,1.5650,4.8052,28.4309,0.0000,0.0000
72,1.5800,4.6748,28.2610,0.0000,0.0000
73,1.5950,4.5490,28.2377,0.0000,0.0000
74,1.6100,4.4202,28.2557,0.0000,0.0000
75,1.6250,4.3677,28.1886,0.0000,0.0000
76,1.6400,4.6192,27.9683,0.0000,0.0000
77,1.6550,4.9696,27.7092,0.0000,0.0000
78,1.6700,5.2814,27.6236,0.0000,0.0000
79,1.6850,5.5719,27.6316,0.0000,0.0000
80,1.7000,5.5852,27.7144,0.0000,0.0000
81,1.7150,5.6332,27.8956,0.0000,0.0000
82,1.7300,5.9109,27.9160,0.0000,0.0000
83,1.7450,5.8026,28.1077,0.0000,0.0000
84,1.7600,5.6942,27.9689,0.0000,0.0000
85,1.7750,5.6263,27.9166,0.0000,0.0000
86,1.7900,5.6790,27.9286,0.0000,0.0000
87,1.8050,5.4982,27.9463,0.0000,0.0000
88,1.8200,5.2749,27.8801,0.0000,0.0000
89,1.8350,5.0311,27.9143,0.0000,0.0000
90,1.8500,4.7927,28.0010,0.0000,0.0000
91,1.8650,4.5743,28.1836,0.0000,0.0000
92,1.8800,4.3730,28.3632,0.0000,0.0000
93,1.8950,4.2378,28.5383,0.0000,0.0000
94,1.9100,4.2088,28.4926,0.0000,0.0000
95,1.9250,4.1627,28.4578,0.0000,0.0000
96,1.9400,4.2862,28.1939,0.0000,0.0000
97,1.9550,4.4452,28.1696,0.0000,0.0000
98,1.9700,4.3457,28.0531,0.0000,0.0000
99,1.9850,4.2047,27.9341,0.0000,0.0000
100,2.0000,4.0370,27.7434,0.0000,0.0000
101,2.0150,3.9405,27.6119,0.0000,0.0000
102,2.0300,3.9002,27.5581,0.0000,0.0000
103,2.0450,3.8463,27.5423,0.0000,0.0000
104,2.0600,3.7336,27.5366,0.0000,0.0000
105,2.0750,3.7577,27.5554,0.0000,0.0000
106,2.0900,3.6587,27.5765,0.0000,0.0000
107,2.1050,3.5621,27.7088,0.0000,0.0000
108,2.1200,3.4434,27.7026,0.0000,0.0000
109,2.1350,3.3590,27.6476,0.0000,0.0000
110,2.1500,3.3137,27.5748,0.0000,0.0000
111,2.1650,3.2901,27.4606,0.0000,0.0000
112,2.1800,3.2677,27.3176,0.0000,0.0000
113,2.1950,3.2916,27.1071,0.0000,0.0000
114,2.2100,3.2485,27.1030,0.0000,0.0000
115,2.2250,3.1947,27.2247,0.0000,0.0000
116,2.2400,3.0637,27.3763,0.0000,0.0000
117,2.2550,2.9833,27.4772,0.0000,0.0000
118,2.2700,2.8782,27.5039,0.0000,0.0000
119,2.2850,2.7896,27.6217,0.0000,0.0000
120,2.3000,2.6981,27.6857,0.0000,0.0000
121,2.3150,2.6391,28.1222,0.0000,0.0000
122,2.3300,2.5833,28.3079,0.0000,0.0000
123,2.3450,2.6389,28.1602,0.0000,0.0000
124,2.3600,2.7757,27.9988,0.0000,0.0000
125,2.3750,3.0831,28.0171,0.0000,0.0000
126,2.3900,3.5150,28.1544,0.0000,0.0000
127,2.4050,4.0080,28.4804,0.0000,0.0000
128,2.4200,4.5993,28.6771,0.0000,0.0000
129,2.4350,5.3679,28.8045,0.0000,0.0000
130,2.4500,6.0825,28.8783,0.0000,0.0000
131,2.4650,6.6965,28.7924,0.0000,0.0000
132,2.4800,7.3966,28.6480,0.0000,0.0000
133,2.4950,7.9333,28.3361,0.0000,0.0000
134,2.5100,8.4238,28.2072,0.0000,0.0000
135,2.5250,8.7427,28.2802,0.0000,0.0000
136,2.5400,8.8892,27.9470,0.0000,0.0000
137,2.5550,8.7766,27.7753,0.0000,0.1319
138,2.5700,8.8434,27.6319,0.0000,0.5260
139,2.5850,8.7857,27.5623,0.0000,1.1778
140,2.6000,8.4380,27.5128,0.0000,1.1778
141,2.6150,8.0799,27.3842,0.0000,2.0796
142,2.6300,7.7661,27.2791,0.0000,3.2207
143,2.6450,7.4790,27.2853,0.0000,4.5879
144,2.6600,7.1703,27.3112,0.0000,6.1651
145,2.6750,6.8598,27.4558,0.0000,7.9338
146,2.6900,6.7073,27.3431,0.0000,9.8733
147,2.7050,6.6223,27.5563,0.0000,11.9608
148,2.7200,6.4297,27.6550,0.0000,14.1719
149,2.7350,6.2149,27.6831,0.0000,16.4806
150,2.7500,6.0097,27.7569,0.0000,16.4806
151,2.7650,5.7621,27.6769,0.0000,18.8599
152,2.7800,5.5070,27.7050,0.0000,21.2819
153,2.7950,5.2725,28.0208,0.0000,23.7181
154,2.8100,5.0576,28.4219,0.0000,26.1401
155,2.8250,4.8490,28.9607,0.0000,28.5194
156,2.8400,4.6616,29.0860,0.0000,30.8281
157,2.8550,4.4565,29.2316,0.0000,33.0392
158,2.8700,4.2444,29.3239,0.0000,35.1267
159,2.8850,4.0371,29.3393,0.0000,37.0662
160,2.9000,3.8499,29.2801,0.0000,37.0662
161,2.9150,3.6784,29.3000,0.0000,38.8349
162,2.9300,3.5295,29.3262,0.0000,40.4121
163,2.9450,3.4357,29.3508,0.0000,41.7793
164,2.9600,3.3720,29.4092,0.0000,42.9204
165,2.9750,3.3349,29.4405,0.0000,43.8222
166,2.9900,3.6551,29.5254,0.0000,44.4740
167,3.0050,3.8653,29.4893,0.0000,44.8681
168,3.0200,3.8931,29.7605,0.0000,45.0000
169,3.0350,3.7896,29.9812,0.0000,45.0000
170,3.0500,3.7124,30.0993,0.0000,45.0000
171,3.0650,3.6301,30.4775,0.0000,45.0000
172,3.0800,3.6354,31.5716,0.0000,45.0000
173,3.0950,3.4817,32.1885,0.0000,45.0000
174,3.1100,3.3323,32.8666,0.0000,45.0000
175,3.1250,3.2331,33.2113,0.0000,45.0000
176,3.1400,3.0841,33.4138,0.0000,45.0000
177,3.1550,2.9158,33.6910,0.0000,45.0000
178,3.1700,2.8174,34.4124,0.0000,45.0000
179,3.1850,2.6877,34.8509,0.0000,45.0000
180,3.2000,2.5717,34.6895,0.0000,45.0000
181,3.2150,2.4811,34.9099,0.0000,45.0000
182,3.2300,2.4437,35.5599,0.0000,45.0000
183,3.2450,2.4284,36.5297,0.0000,45.0000
184,3.2600,2.2846,36.2369,0.0000,45.0000
185,3.2750,2.1332,36.1281,0.0000,45.0000
186,3.2900,1.9783,35.6427,0.0000,45.0000
187,3.3050,1.9021,35.4993,0.0000,45.0000
188,3.3200,1.8526,35.2489,0.0000,45.0000
189,3.3350,1.8273,35.0692,0.0000,45.0000
190,3.3500,1.8251,34.8897,0.0000,45.0000
191,3.3650,1.8192,34.7959,0.0000,45.0000
192,3.3800,1.8006,34.7454,0.0000,45.0000
193,3.3950,1.7164,34.7326,0.0000,45.0000
194,3.4100,1.5298,34.8826,0.0000,45.0000
195,3.4250,1.3419,35.2782,0.0000,45.0000
196,3.4400,1.0848,35.1663,0.0000,45.0000
197,3.4550,0.9496,36.1477,0.0000,45.0000
198,3.4700,0.8186,37.3355,0.0000,45.0000
199,3.4850,0.7213,38.5377,0.0000,45.0000
200,3.5000,0.5659,39.8143,0.0000,45.0000
201,3.5150,-0.4917,38.1992,0.0000,45.0000
202,3.5300,-1.6058,36.3831,0.0000,45.0000
203,3.5450,-2.5810,34.6895,0.0000,45.0000
204,3.5600,-3.4510,33.4931,0.0000,45.0000
205,3.5750,-3.9186,32.6577,0.0000,45.0000
206,3.5900,-4.4179,31.4858,0.0000,45.0000
207,3.6050,-4.5567,30.8233,0.0000,45.0000
208,3.6200,-4.6386,30.1214,0.0000,45.0000
209,3.6350,-4.4828,30.0105,0.0000,45.0000
210,3.6500,-4.2820,30.4680,0.0000,45.0000
211,3.6650,-4.0626,30.8094,0.0000,45.0000
212,3.6800,-3.8249,31.6680,0.0000,45.0000
213,3.6950,-3.7038,32.4839,0.0000,45.0000
214,3.7100,-3.7346,32.5145,0.0000,45.0000
215,3.7250,-3.5633,33.4769,0.0000,45.0000
216,3.7400,-3.5192,33.8675,0.0000,45.0000
217,3.7550,-3.8510,32.7794,0.0000,45.0000
218,3.7700,-4.2779,31.4383,0.0000,45.0000
219,3.7850,-4.4995,30.4179,0.0000,45.0000
220,3.8000,-4.8313,29.3144,0.0000,45.0000
221,3.8150,-5.2011,28.4300,0.0000,45.0000
222,3.8300,-5.9278,27.1188,0.0000,45.0000
223,3.8450,-6.4924,26.2703,0.0000,45.0000
224,3.8600,-6.7129,26.3316,0.0000,45.0000
225,3.8750,-6.6561,27.3274,0.0000,45.0000
226,3.8900,-6.3637,28.7024,0.0000,45.0000
227,3.9050,-5.9632,30.8295,0.0000,45.0000
228,3.9200,-5.6209,32.9949,0.0000,45.0000
229,3.9350,-5.2811,34.9914,0.0000,45.0000
230,3.9500,-4.9911,36.8179,0.0000,45.0000
231,3.9650,-4.6546,38.4988,0.0000,45.0000
232,3.9800,-4.7399,37.5006,0.0000,45.0000
233,3.9950,-4.8363,36.6101,0.0000,45.0000
234,4.0100,-4.9014,36.0224,0.0000,45.0000
235,4.0250,-5.0329,35.2874,0.0000,45.0000
236,4.0400,-4.9943,34.6931,0.0000,45.0000
237,4.0550,-4.8525,34.3840,0.0000,45.0000
238,4.0700,-4.7532,34.3320,0.0000,45.0000
239,4.0850,-4.5940,34.4708,0.0000,45.0000
240,4.1000,-4.6931,35.1132,0.0000,45.0000
241,4.1150,-5.4059,34.3133,0.0000,45.0000
242,4.1300,-6.2093,33.2328,0.0000,45.0000
243,4.1450,-6.8751,32.0039,0.0000,45.0000
244,4.1600,-7.3037,31.2730,0.0000,45.0000
245,4.1750,-7.4158,30.3338,0.0000,45.0000
246,4.1900,-7.1081,29.9892,0.0000,45.0000
247,4.2050,-6.7032,30.1688,0.0000,45.0000
248,4.2200,-6.3314,30.4109,0.0000,45.0000
249,4.2350,-5.9583,30.6589,0.0000,45.0000
250,4.2500,-5.5491,30.9296,0.0000,45.0000
251,4.2650,-5.2297,30.9312,0.0000,45.0000
252,4.2800,-4.9325,31.0620,0.0000,45.0000
253,4.2950,-4.6505,31.6168,0.0000,45.0000
254,4.3100,-4.2728,33.3422,0.0000,45.0000
255,4.3250,-3.9897,35.0976,0.0000,45.0000
256,4.3400,-3.8380,36.2474,0.0000,45.0000
257,4.3550,-3.8433,36.1542,0.0000,45.0000
258,4.3700,-3.8248,36.8056,0.0000,45.0000
259,4.3850,-3.7080,38.2342,0.0000,45.0000
260,4.4000,-3.6075,39.5702,0.0000,45.0000
261,4.4150,-3.4106,41.0193,0.0000,45.0000
262,4.4300,-3.2655,41.8605,0.0000,45.0000
263,4.4450,-3.1492,42.3733,0.0000,45.0000
264,4.4600,-3.1469,42.6131,0.0000,45.0000
265,4.4750,-3.1457,42.1696,0.0000,45.0000
266,4.4900,-3.0652,41.5893,0.0000,45.0000
267,4.5050,-2.9576,41.1498,0.0000,45.0000
268,4.5200,-2.8554,40.6755,0.0000,45.0000
269,4.5350,-2.9095,39.6849,0.0000,45.0000
270,4.5500,-3.0708,38.7880,0.0000,45.0000
271,4.5650,-3.3248,38.0502,0.0000,45.0000
272,4.5800,-3.5704,37.0148,0.0000,45.0000
273,4.5950,-3.6643,36.4342,0.0000,45.0000
274,4.6100,-3.5292,36.2799,0.0000,45.0000
275,4.6250,-3.3823,36.0071,0.0000,45.0000
276,4.6400,-3.2154,35.8504,0.0000,45.0000
277,4.6550,-3.0275,35.6418,0.0000,45.0000
278,4.6700,-2.8534,35.6971,0.0000,45.0000
279,4.6850,-2.5921,36.6943,0.0000,45.0000
280,4.7000,-2.4583,36.5135,0.0000,45.0000
281,4.7150,-2.3201,36.3612,0.0000,45.0000
282,4.7300,-2.1614,36.2994,0.0000,45.0000
283,4.7450,-2.0239,36.0896,0.0000,45.0000
284,4.7600,-1.9081,35.9846,0.0000,45.0000
285,4.7750,-1.7585,35.9621,0.0000,45.0000
286,4.7900,-1.6858,35.7765,0.0000,45.0000
287,4.8050,-1.6273,35.9930,0.0000,45.0000
288,4.8200,-1.5794,35.7766,0.0000,45.0000
289,4.8350,-1.5099,35.5863,0.0000,45.0000
290,4.8500,-1.4397,35.7209,0.0000,45.0000
291,4.8650,-1.4199,35.6722,0.0000,45.0000
292,4.8800,-1.3818,36.2982,0.0000,45.0000
293,4.8950,-1.3858,36.7878,0.0000,45.0000
294,4.9100,-1.4482,36.7626,0.0000,45.0000
295,4.9250,-1.4537,37.5210,0.0000,45.0000
296,4.9400,-1.4205,37.8370,0.0000,45.0000
297,4.9550,-1.3325,38.3614,0.0000,45.0000
298,4.9700,-1.2363,38.4690,0.0000,45.0000
299,4.9850,-1.1594,38.7265,0.0000,45.0000
300,5.0000,-1.1038,38.3914,0.0000,45.0000
301,5.0150,-1.0651,38.0909,0.0000,45.0000
302,5.0300,-1.0752,37.7497,0.0000,45.0000
303,5.0450,-1.1673,37.7256,0.0000,45.0000
304,5.0600,-1.2549,38.2970,0.0000,45.0000
305,5.0750,-1.4065,38.1803,0.0000,45.0000
306,5.0900,-1.6204,37.2960,0.0000,45.0000
307,5.1050,-1.7875,36.6835,0.0000,45.0000
308,5.1200,-1.9107,35.8456,0.0000,45.0000
309,5.1350,-1.8704,35.4983,0.0000,45.0000
