window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.1084,5.1163,17.0894,0.0000
1,0.5150,9.1077,5.1163,17.0842,0.0000
2,0.5300,9.1066,5.1172,17.0985,0.0000
3,0.5450,9.1058,5.1191,17.0937,0.0000
4,0.5600,9.1065,5.1228,17.0876,0.0000
5,0.5750,9.1070,5.1247,17.0909,0.0000
6,0.5900,9.1058,5.1232,17.0826,0.0000
7,0.6050,9.1039,5.1209,17.0835,0.0000
8,0.6200,9.1005,5.1188,17.0928,0.0000
9,0.6350,9.0995,5.1206,17.0958,0.0000
10,0.6500,9.0957,5.1187,17.0832,0.0000
11,0.6650,9.0924,5.1142,17.0844,0.0000
12,0.6800,9.0883,5.1092,17.0902,0.0000
13,0.6950,9.0843,5.1056,17.0889,0.0000
14,0.7100,9.0815,5.1049,17.0874,0.0000
15,0.7250,9.0790,5.1050,17.0857,0.0000
16,0.7400,9.0764,5.1061,17.0764,0.0000
17,0.7550,9.0751,5.1056,17.0716,0.0000
18,0.7700,9.0747,5.1063,17.0477,0.0000
19,0.7850,9.0712,5.1041,17.0492,0.0000
20,0.8000,9.0695,5.1039,17.0414,0.0000
21,0.8150,9.0706,5.1070,17.0286,0.0000
22,0.8300,9.0706,5.1084,17.0256,0.0000
23,0.8450,9.0727,5.1135,17.0193,0.0000
24,0.8600,9.0718,5.1125,17.0209,0.0000
25,0.8750,9.0692,5.1093,17.0215,0.0000
26,0.8900,9.0672,5.1083,17.0213,0.0000
27,0.9050,9.0628,5.1059,17.0214,0.0000
28,0.9200,9.0576,5.1026,17.0188,0.0000
29,0.9350,9.0506,5.0955,17.0241,0.0000
30,0.9500,9.0452,5.0891,17.0377,0.0000
31,0.9650,9.0424,5.0853,17.0535,0.0000
32,0.9800,9.0389,5.0830,17.0612,0.0000
33,0.9950,9.0370,5.0821,17.0761,0.0000
34,1.0100,9.0354,5.0820,17.0878,0.0000
35,1.0250,9.0333,5.0818,17.0901,0.0000
36,1.0400,9.0273,5.0776,17.0979,0.0000
37,1.0550,9.0197,5.0700,17.1047,0.0000
38,1.0700,9.0143,5.0632,17.1174,0.0000
39,1.0850,9.0057,5.0534,17.1343,0.0000
40,1.1000,8.9962,5.0438,17.1371,0.0000
41,1.1150,8.9882,5.0369,17.1381,0.0000
42,1.1300,8.9883,5.0408,17.1449,0.0000
43,1.1450,8.9901,5.0453,17.1492,0.0000
44,1.1600,8.9881,5.0428,17.1582,0.0000
45,1.1750,8.9868,5.0422,17.1604,0.0000
46,1.1900,8.9868,5.0430,17.1644,0.0000
47,1.2050,8.9875,5.0451,17.1572,0.0000
48,1.2200,8.9870,5.0458,17.1489,0.0000
49,1.2350,8.9875,5.0466,17.1440,0.0000
50,1.2500,8.9861,5.0442,17.1410,0.0000
51,1.2650,8.9840,5.0418,17.1404,0.0000
52,1.2800,8.9823,5.0399,17.1486,0.0000
53,1.2950,8.9820,5.0415,17.1543,0.0000
54,1.3100,8.9820,5.0443,17.1760,0.0000
55,1.3250,8.9816,5.0461,17.1889,0.0000
56,1.3400,8.9775,5.0428,17.2068,0.0000
57,1.3550,8.9761,5.0425,17.2230,0.0000
58,1.3700,8.9740,5.0425,17.2439,0.0000
59,1.3850,8.9719,5.0419,17.2607,0.0000
60,1.4000,8.9673,5.0399,17.2816,0.0000
61,1.4150,8.9633,5.0377,17.3156,0.0000
62,1.4300,8.9588,5.0346,17.3281,0.0000
63,1.4450,8.9552,5.0300,17.3576,0.0000
64,1.4600,8.9531,5.0273,17.3793,0.0000
65,1.4750,8.9516,5.0254,17.4087,0.0000
66,1.4900,8.9496,5.0253,17.4461,0.0000
67,1.5050,8.9479,5.0250,17.4963,0.0000
68,1.5200,8.9425,5.0208,17.5213,0.0000
69,1.5350,8.9327,5.0117,17.5473,0.0000
70,1.5500,8.9228,5.0030,17.5778,0.0000
71,1.5650,8.9144,4.9949,17.6032,0.0000
72,1.5800,8.9064,4.9870,17.6191,0.0000
73,1.5950,8.8972,4.9778,17.6234,0.0000
74,1.6100,8.8907,4.9709,17.6259,0.0000
75,1.6250,8.8846,4.9627,17.6280,0.0000
76,1.6400,8.8786,4.9543,17.6156,0.0000
77,1.6550,8.8713,4.9445,17.6163,0.0000
78,1.6700,8.8904,4.9412,17.6108,0.0000
79,1.6850,8.9335,4.9494,17.6050,0.0000
80,1.7000,8.9889,4.9632,17.5919,0.0000
81,1.7150,9.0384,4.9725,17.5834,0.0000
82,1.7300,9.1085,4.9692,17.5656,0.0000
83,1.7450,9.2318,4.9738,17.5170,0.0000
84,1.7600,9.3689,4.9686,17.4360,0.0000
85,1.7750,9.5120,4.9652,17.3090,0.0000
86,1.7900,9.7340,5.0129,17.1488,0.0000
87,1.8050,10.0610,5.1415,16.9195,0.0000
88,1.8200,10.3851,5.3464,16.6268,0.0000
89,1.8350,10.6919,5.5789,16.2382,0.0000
90,1.8500,10.9668,5.8296,15.7346,0.0000
91,1.8650,11.1673,5.9815,15.1371,0.0000
92,1.8800,11.3883,6.0977,14.3626,0.0000
93,1.8950,11.6183,6.2318,13.0136,0.0000
94,1.9100,11.8308,6.4438,12.1519,0.0000
95,1.9250,12.0970,6.7218,11.4141,0.0000
96,1.9400,12.3640,6.9880,10.5066,0.0000
97,1.9550,12.6345,7.3180,9.5550,0.0000
98,1.9700,12.8946,7.6276,8.6996,0.0000
99,1.9850,13.2145,7.8078,7.9464,0.0000
100,2.0000,13.5321,7.9271,7.3193,0.0000
