window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,90.6353,15.4087,0.0000,0.0000
1,0.5150,90.8286,14.9531,0.0000,0.0000
2,0.5300,90.9125,15.2972,0.0000,0.0000
3,0.5450,90.7493,15.9042,0.0000,0.0000
4,0.5600,91.0317,14.4728,0.0000,0.0000
5,0.5750,91.4571,16.6073,0.0000,0.0000
6,0.5900,92.1181,17.7902,0.0000,0.0000
7,0.6050,92.1817,16.4080,0.0000,0.0000
8,0.6200,92.9620,14.2243,0.0000,0.0000
9,0.6350,93.1229,13.7843,0.0000,0.0000
10,0.6500,92.5497,14.4916,0.0000,0.0000
11,0.6650,91.2225,16.0809,0.0000,0.0000
12,0.6800,90.8521,16.7010,0.0000,0.0000
13,0.6950,91.1277,17.2978,0.0000,0.0000
14,0.7100,91.7049,17.8769,0.0000,0.0000
15,0.7250,92.3274,18.0580,0.0000,0.0000
16,0.7400,92.7677,15.6707,0.0000,0.0000
17,0.7550,92.3900,14.2491,0.0000,0.0000
18,0.7700,92.1679,12.3682,0.0000,0.0000
19,0.7850,92.0827,10.7960,0.0000,0.0000
20,0.8000,92.3671,9.6475,0.0000,0.0000
21,0.8150,92.5437,8.7282,0.0000,0.0000
22,0.8300,92.1845,8.7627,0.0000,0.0000
23,0.8450,92.1440,10.1808,0.0000,0.0000
24,0.8600,91.5412,13.8027,0.0000,0.0000
25,0.8750,91.9641,17.0480,0.0000,0.0000
26,0.8900,92.0649,19.2752,0.0000,0.0000
27,0.9050,92.3949,20.8523,0.0000,0.0000
28,0.9200,92.8281,21.3072,0.0000,0.0000
29,0.9350,92.4797,22.0261,0.0000,0.0000
30,0.9500,92.7491,21.3799,0.0000,0.0000
31,0.9650,93.0761,19.7933,0.0000,0.0000
32,0.9800,93.2873,17.2020,0.0000,0.0000
33,0.9950,93.4047,15.5399,0.0000,0.0000
34,1.0100,92.6613,15.6012,0.0000,0.0000
35,1.0250,91.8852,17.4758,0.0000,0.0000
36,1.0400,90.8329,19.2864,0.0000,0.0000
37,1.0550,89.8823,19.9181,0.0000,0.0000
38,1.0700,88.6225,19.7907,0.0000,0.0000
39,1.0850,88.8412,19.7778,0.0000,0.0000
40,1.1000,89.8692,16.7949,0.0000,0.0000
41,1.1150,91.1259,14.3896,0.0000,0.0000
42,1.1300,92.2990,12.4322,0.0000,0.0000
43,1.1450,91.8640,13.3625,0.0000,0.0000
44,1.1600,90.5237,15.6671,0.2638,0.0000
45,1.1750,89.9916,17.3567,1.0521,0.0000
46,1.1900,89.3333,18.5574,2.3556,0.0000
47,1.2050,88.7499,19.3511,4.1591,0.0000
48,1.2200,87.6207,18.9558,6.4414,0.0000
49,1.2350,84.7189,19.9314,9.1758,0.0000
50,1.2500,80.4979,19.0749,9.1758,0.0000
51,1.2650,77.6590,16.0852,12.3302,0.0000
52,1.2800,76.8383,13.6861,15.8676,0.0000
53,1.2950,74.7369,11.7075,19.7466,0.0000
54,1.3100,73.8923,10.1885,23.9216,0.0000
55,1.3250,74.4025,9.0098,28.3438,0.0000
56,1.3400,75.9472,7.9772,32.9612,0.0000
57,1.3550,78.6171,7.0787,37.7198,0.0000
58,1.3700,80.5897,6.3822,42.5637,0.0000
59,1.3850,81.9068,5.7844,47.4363,0.0000
60,1.4000,81.3781,5.3558,47.4363,0.0000
61,1.4150,80.1381,5.1214,52.2802,0.0000
62,1.4300,76.5456,4.8550,57.0388,0.0000
63,1.4450,74.6333,4.5142,61.6562,0.0000
64,1.4600,74.5617,4.3636,66.0784,0.0000
65,1.4750,75.5396,4.3456,70.2534,0.0000
66,1.4900,77.0357,4.2768,74.1324,0.0000
67,1.5050,79.3197,4.2111,77.6698,0.0000
68,1.5200,80.5815,4.3295,80.8242,0.0000
69,1.5350,80.4276,4.3610,83.5586,0.0000
70,1.5500,79.6263,4.3317,83.5586,0.0000
71,1.5650,80.3064,4.1214,85.8409,0.0000
72,1.5800,80.1983,3.9036,87.6444,0.0000
73,1.5950,77.5224,3.5821,88.9479,0.0000
74,1.6100,73.3447,3.2303,89.7362,0.0000
75,1.6250,71.5930,3.1799,90.0000,0.0000
76,1.6400,69.6505,3.2255,90.0000,0.0000
77,1.6550,71.6064,3.3156,90.0000,0.0000
78,1.6700,69.5444,3.3986,90.0000,0.0000
79,1.6850,69.0225,3.5378,90.0000,0.0000
80,1.7000,68.5596,3.6108,90.0000,0.0000
81,1.7150,69.0107,3.6983,90.0000,0.0000
82,1.7300,67.8317,3.7356,90.0000,0.0000
83,1.7450,68.5347,3.8420,90.0000,0.0000
84,1.7600,68.3850,3.9255,90.0000,0.0000
85,1.7750,67.7062,3.9401,90.0000,0.0000
86,1.7900,68.9016,4.0245,90.0000,0.0000
87,1.8050,69.0836,4.0611,90.0000,0.0000
88,1.8200,70.4588,4.1425,90.0000,0.0000
89,1.8350,71.1737,4.1866,90.0000,0.0000
90,1.8500,73.4231,4.2287,90.0000,0.0000
91,1.8650,75.3342,4.2464,90.0000,0.0000
92,1.8800,76.4111,4.2599,90.0000,0.0000
93,1.8950,79.4211,4.1085,90.0000,0.0000
94,1.9100,82.0970,4.0116,90.0000,0.0000
95,1.9250,83.7382,3.9650,90.0000,0.0000
96,1.9400,84.8467,3.9507,90.0000,0.0000
97,1.9550,85.9042,3.8759,90.0000,0.0000
98,1.9700,86.4355,3.8550,90.0000,0.0000
99,1.9850,85.1607,4.0333,90.0000,0.0000
100,2.0000,84.8469,4.1668,90.0000,0.0000
101,2.0150,83.1297,4.2308,90.0000,0.0000
102,2.0300,80.0781,4.2112,90.0000,0.0000
103,2.0450,80.7063,4.1651,90.0000,0.0000
104,2.0600,82.1295,4.0343,90.0000,0.0000
105,2.0750,83.7931,3.9348,90.0000,0.0000
106,2.0900,85.1634,3.8796,90.0000,0.0000
107,2.1050,86.0010,3.8465,90.0000,0.0000
108,2.1200,87.2660,3.7990,90.0000,0.0000
109,2.1350,87.9800,3.7543,90.0000,0.0000
110,2.1500,87.4826,3.9231,90.0000,0.0000
111,2.1650,87.7564,4.0485,90.0000,0.0000
112,2.1800,87.3199,4.7007,90.0000,0.0000
113,2.1950,85.3374,7.1057,90.0000,0.0000
114,2.2100,83.7727,7.8920,90.0000,0.0000
115,2.2250,81.8501,7.6900,90.0000,0.0000
116,2.2400,78.6169,7.4884,90.0000,0.0000
117,2.2550,77.6262,7.1494,90.0000,0.0000
118,2.2700,79.0939,6.6938,90.0000,0.0000
119,2.2850,80.0073,6.1861,90.0000,0.0000
120,2.3000,80.5344,5.7425,90.0000,0.0000
121,2.3150,80.9664,5.3951,90.0000,0.0000
122,2.3300,80.5320,4.9497,90.0000,0.0000
123,2.3450,77.2534,4.7322,90.0000,0.0000
124,2.3600,76.7160,4.6357,90.0000,0.0000
125,2.3750,78.4008,4.3646,90.0000,0.0000
126,2.3900,76.3182,4.2587,90.0000,0.0000
127,2.4050,75.1039,4.2815,90.0000,0.0000
128,2.4200,75.4401,4.2711,90.0000,0.0000
129,2.4350,75.2493,4.2108,90.0000,0.0000
130,2.4500,76.5625,4.1141,90.0000,0.0000
131,2.4650,73.7716,4.1984,90.0000,0.0000
132,2.4800,74.8098,4.3615,90.0000,0.0000
133,2.4950,74.7640,4.3937,90.0000,0.0000
134,2.5100,73.9049,4.2978,90.0000,0.0000
135,2.5250,74.6411,4.1652,90.0000,0.0000
136,2.5400,74.7496,4.1802,90.0000,0.0000
137,2.5550,76.2506,4.1762,90.0000,0.0000
138,2.5700,79.1068,4.0721,90.0000,0.0000
139,2.5850,81.3031,3.9698,90.0000,0.0000
140,2.6000,82.3555,3.9667,90.0000,0.0000
141,2.6150,84.3496,3.8909,90.0000,0.0000
142,2.6300,86.3599,3.8446,90.0000,0.0000
143,2.6450,87.7825,3.7943,90.0000,0.0000
144,2.6600,88.3192,3.7870,90.0000,0.0000
145,2.6750,88.9849,3.7574,90.0000,0.0000
146,2.6900,88.0900,3.7554,90.0000,0.0000
147,2.7050,86.2659,3.8610,90.0000,0.0000
148,2.7200,86.7371,3.8787,90.0000,0.0000
149,2.7350,87.2496,3.7892,90.0000,0.0000
150,2.7500,88.3791,3.7414,90.0000,0.0000
151,2.7650,89.1331,3.7145,90.0000,0.0000
152,2.7800,89.8935,3.6883,90.0000,0.0000
153,2.7950,90.3068,3.6723,90.0000,0.0000
154,2.8100,89.7139,3.7295,90.0000,0.0000
155,2.8250,88.8473,3.8487,90.0000,0.0000
156,2.8400,88.9073,3.8981,90.0000,0.0000
157,2.8550,86.4260,3.9794,90.0000,0.0000
158,2.8700,86.2879,3.8963,90.0000,0.0000
159,2.8850,87.1846,3.8165,90.0000,0.0000
160,2.9000,87.6443,3.7563,90.0000,0.0000
161,2.9150,88.0282,3.6966,90.0000,0.0000
162,2.9300,88.6189,3.6335,90.0000,0.0000
163,2.9450,88.9247,3.6046,90.0000,0.0000
164,2.9600,87.7351,3.7057,90.0000,0.0000
165,2.9750,87.6015,3.6538,89.7362,0.0000
166,2.9900,87.5566,3.5975,88.9479,0.0000
167,3.0050,86.7111,3.5632,87.6444,0.0000
168,3.0200,86.6819,3.5369,85.8409,0.0000
169,3.0350,87.2292,3.5250,83.5586,0.0000
170,3.0500,88.2734,3.5143,83.5586,0.0000
171,3.0650,88.8272,3.5042,80.8242,0.0000
172,3.0800,88.8393,3.4671,77.6698,0.0000
173,3.0950,89.6338,3.4683,74.1324,0.0000
174,3.1100,89.9991,3.4455,70.2534,0.0000
175,3.1250,90.4550,3.4639,66.0784,0.0000
176,3.1400,89.2119,3.7061,61.6562,0.0000
177,3.1550,90.0087,3.7720,57.0388,0.0000
178,3.1700,89.6374,4.0501,52.2802,0.0000
179,3.1850,88.7829,6.8788,47.4363,0.0000
180,3.2000,87.5966,9.9367,47.4363,0.0000
181,3.2150,85.3733,14.7321,42.5637,0.0000
182,3.2300,84.2847,18.1764,37.7198,0.0000
183,3.2450,84.3782,19.5266,32.9612,0.0000
184,3.2600,85.4322,17.0658,28.3438,0.0000
185,3.2750,85.4537,14.6460,23.9216,0.0000
186,3.2900,86.0002,13.1568,19.7466,0.0000
187,3.3050,86.0645,11.5120,15.8676,0.0000
188,3.3200,85.9406,10.8270,12.3302,0.0000
189,3.3350,86.0437,12.9031,9.1758,0.0000
190,3.3500,87.4784,14.2629,9.1758,0.0000
191,3.3650,87.5112,14.0424,6.4414,0.0000
192,3.3800,87.7883,13.4833,4.1591,0.0000
193,3.3950,88.4374,11.8384,2.3556,0.0000
194,3.4100,89.6749,10.2768,1.0521,0.0000
195,3.4250,90.7226,8.9647,0.2638,0.0000
196,3.4400,91.1510,7.8720,0.0000,0.0000
197,3.4550,91.7577,7.0364,0.0000,0.0000
198,3.4700,91.9063,6.4592,0.0000,0.0000
199,3.4850,92.9189,6.0831,0.0000,0.0000
200,3.5000,92.6750,6.4182,0.0000,0.0000
201,3.5150,92.1523,8.9493,0.0000,0.0000
202,3.5300,91.0890,10.9977,0.0000,0.0000
203,3.5450,90.6059,12.8162,0.0000,0.0000
204,3.5600,90.8578,14.5898,0.0000,0.0000
205,3.5750,91.6633,15.9603,0.0000,0.0000
206,3.5900,92.2221,18.1982,0.0000,0.0000
207,3.6050,92.1314,20.6653,0.0000,0.0000
208,3.6200,92.6591,22.0606,0.0000,0.0000
209,3.6350,93.2392,20.9247,0.0000,0.0000
210,3.6500,92.2158,23.5836,0.0000,0.0000
211,3.6650,90.8739,25.4612,0.0000,0.0000
212,3.6800,88.1325,28.8218,0.0000,0.0000
213,3.6950,87.2848,31.5226,0.0000,0.0000
214,3.7100,88.2431,31.5928,0.0000,0.0000
215,3.7250,88.9850,31.8817,0.0000,0.0000
216,3.7400,91.1989,29.5041,0.0000,0.0000
217,3.7550,93.0294,27.1076,0.0000,0.0000
218,3.7700,94.7136,23.3683,0.0000,0.0000
219,3.7850,95.7867,19.8087,0.0000,0.0000
220,3.8000,96.2860,16.7939,0.0000,0.0000
221,3.8150,96.4901,14.3073,0.0000,0.0000
222,3.8300,96.5130,12.2277,0.0000,0.0000
223,3.8450,96.0799,10.5699,0.0000,0.0000
224,3.8600,95.9538,9.2695,0.0000,0.0000
225,3.8750,95.9736,8.3017,0.0000,0.0000
226,3.8900,96.0903,7.6020,0.0000,0.0000
227,3.9050,94.3436,6.9447,0.0000,0.0000
228,3.9200,93.4739,6.3933,0.0000,0.0000
229,3.9350,93.6684,6.0331,0.0000,0.0000
230,3.9500,94.2504,5.6771,0.0000,0.0000
231,3.9650,94.5151,5.4451,0.0000,0.0000
232,3.9800,94.6156,5.3817,0.0000,0.0000
233,3.9950,94.3356,5.2406,0.0000,0.0000
234,4.0100,94.2868,5.0174,0.0000,0.0000
235,4.0250,94.8848,4.8537,0.0000,0.0000
236,4.0400,94.5672,4.6777,0.0000,0.0000
237,4.0550,93.8240,4.5087,0.0000,0.0000
238,4.0700,94.4528,4.4880,0.0000,0.0000
239,4.0850,93.6927,4.4979,0.0000,0.0000
240,4.1000,93.9606,4.6004,0.0000,0.0000
241,4.1150,93.8013,4.7798,0.0000,0.0000
242,4.1300,93.4107,4.8648,0.0000,0.0000
243,4.1450,90.9729,4.8726,0.0000,0.0000
244,4.1600,91.8960,4.7944,0.0000,0.0000
245,4.1750,92.2818,4.5895,0.0000,0.0000
246,4.1900,92.5257,4.5452,0.0000,0.0000
247,4.2050,92.9858,4.5976,0.0000,0.0000
248,4.2200,93.2175,4.5755,0.0000,0.0000
249,4.2350,92.8723,4.7283,0.0000,0.0000
250,4.2500,93.2179,5.6827,0.0000,0.0000
251,4.2650,92.8903,5.8551,0.0000,0.0000
252,4.2800,92.8871,5.9493,0.0000,0.0000
253,4.2950,91.6983,5.7378,0.0000,0.0000
254,4.3100,91.3575,5.4857,0.0000,0.0000
255,4.3250,90.5678,5.2246,0.0000,0.0000
256,4.3400,90.5906,5.0736,0.0000,0.0000
257,4.3550,89.9483,5.2948,0.0000,0.0000
258,4.3700,88.2884,6.7395,0.0000,0.0000
259,4.3850,85.2266,12.1573,0.0000,0.0000
260,4.4000,83.1396,14.7697,0.0000,0.0000
261,4.4150,82.9351,14.1062,0.0000,0.0000
262,4.4300,84.6495,12.7161,0.0000,0.0000
263,4.4450,85.5951,12.7359,0.0000,0.0000
264,4.4600,86.4758,12.5782,0.0000,0.0000
265,4.4750,87.0695,13.1903,0.0000,0.0000
266,4.4900,88.8368,11.5205,0.0000,0.0000
267,4.5050,88.6614,10.2970,0.0000,0.0000
268,4.5200,87.7279,9.2283,0.0000,0.0000
269,4.5350,88.7043,8.2027,0.0000,0.0000
270,4.5500,90.2905,7.4340,0.0000,0.0000
271,4.5650,92.2349,6.8542,0.0000,0.0000
272,4.5800,94.1373,6.3980,0.0000,0.0000
273,4.5950,95.5431,6.1913,0.0000,0.0000
274,4.6100,96.1957,6.0229,0.0000,0.0000
275,4.6250,96.7770,5.6784,0.0000,0.0000
276,4.6400,97.4765,5.3865,0.0000,0.0000
277,4.6550,97.5149,5.0605,0.0000,0.0000
278,4.6700,97.8842,4.8376,0.0000,0.0000
279,4.6850,97.5532,4.5931,0.0000,0.0000
280,4.7000,97.6224,4.4731,0.0000,0.0000
281,4.7150,96.8322,4.3002,0.0000,0.0000
282,4.7300,95.8633,4.3105,0.0000,0.0000
283,4.7450,96.0366,4.3065,0.0000,0.0000
284,4.7600,96.1078,4.3580,0.0000,0.0000
285,4.7750,95.7365,4.1877,0.0000,0.0000
286,4.7900,96.8843,4.2760,0.0000,0.0000
287,4.8050,97.5695,4.2694,0.0000,0.0000
288,4.8200,98.3558,4.2924,0.0000,0.0000
289,4.8350,98.7027,4.2664,0.0000,0.0000
290,4.8500,98.8484,4.2635,0.0000,0.0000
291,4.8650,98.8807,4.3120,0.0000,0.0000
292,4.8800,97.8023,4.3808,0.0000,0.0000
293,4.8950,96.8068,5.5552,0.0000,0.0000
294,4.9100,95.6378,5.9249,0.0000,0.0000
295,4.9250,93.0435,9.0698,0.0000,0.0000
296,4.9400,90.8497,11.6242,0.0000,0.0000
297,4.9550,89.0913,11.7405,0.0000,0.0000
298,4.9700,86.3282,13.4699,0.0000,0.0000
