window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.6204,2.9396,0.0000,1.3881
1,0.5150,5.6223,2.9402,0.0000,1.3994
2,0.5300,5.6376,2.9458,0.0000,1.4006
3,0.5450,5.6538,2.9516,0.0000,1.3824
4,0.5600,5.6689,2.9569,0.0000,1.3738
5,0.5750,5.6841,2.9618,0.0000,1.3791
6,0.5900,5.6989,2.9664,0.0000,1.3611
7,0.6050,5.7179,2.9697,0.0000,1.3800
8,0.6200,5.7357,2.9723,0.0000,1.3660
9,0.6350,5.7522,2.9755,0.0000,1.3540
10,0.6500,5.7684,2.9788,0.0000,1.3580
11,0.6650,5.7772,2.9800,0.0000,1.3714
12,0.6800,5.7858,2.9806,0.0000,1.3624
13,0.6950,5.8007,2.9834,0.0000,1.3738
14,0.7100,5.8184,2.9861,0.0000,1.3918
15,0.7250,5.8356,2.9887,0.0000,1.3801
16,0.7400,5.8503,2.9906,0.0000,1.3749
17,0.7550,5.8626,2.9921,0.0000,1.3737
18,0.7700,5.8735,2.9945,0.0000,1.3722
19,0.7850,5.8858,2.9966,0.0000,1.3757
20,0.8000,5.9018,2.9970,0.0000,1.3854
21,0.8150,5.9176,2.9980,0.0000,1.3889
22,0.8300,5.9306,2.9984,0.0000,1.3881
23,0.8450,5.9469,2.9996,0.0000,1.3937
24,0.8600,5.9451,2.9978,0.0000,1.3902
25,0.8750,5.9222,2.9935,0.0000,1.3994
26,0.8900,5.9240,2.9927,0.0000,1.4125
27,0.9050,5.9376,2.9945,0.0000,1.4028
28,0.9200,5.9502,2.9966,0.0000,1.4027
29,0.9350,5.9516,2.9966,0.0000,1.4109
30,0.9500,5.9535,2.9966,0.0000,1.4075
31,0.9650,5.9685,2.9989,0.0000,1.4326
32,0.9800,5.9808,2.9996,0.0000,1.4547
33,0.9950,5.9900,3.0008,0.0000,1.4753
34,1.0100,5.9973,3.0025,0.0000,1.4910
35,1.0250,6.0017,3.0041,0.0000,1.5233
36,1.0400,6.0092,3.0066,0.0000,1.5567
37,1.0550,6.0204,3.0103,0.0000,1.5737
38,1.0700,6.0349,3.0112,0.0000,1.5994
39,1.0850,6.0401,3.0117,0.0000,1.6188
40,1.1000,6.0465,3.0125,0.0000,1.6641
41,1.1150,6.0163,3.0096,0.0000,1.6887
42,1.1300,5.9906,3.0072,0.0000,1.7126
43,1.1450,5.9210,2.9976,0.0000,1.7320
44,1.1600,5.9072,2.9951,0.0000,1.7505
45,1.1750,5.9194,2.9958,0.0000,1.7727
46,1.1900,5.9320,2.9964,0.0000,1.7879
47,1.2050,5.9488,2.9984,0.0000,1.8030
48,1.2200,5.9597,2.9992,0.0000,1.8178
49,1.2350,5.9712,2.9998,0.0000,1.8303
50,1.2500,5.9809,3.0005,0.0000,1.8341
51,1.2650,5.9907,3.0024,0.0000,1.8426
52,1.2800,6.0012,3.0057,0.0000,1.8567
53,1.2950,6.0102,3.0085,0.0000,1.8633
54,1.3100,6.0213,3.0103,0.0000,1.8777
55,1.3250,6.0346,3.0139,0.0000,1.8869
56,1.3400,6.0482,3.0166,0.0000,1.8968
57,1.3550,6.0569,3.0182,0.0000,1.9059
58,1.3700,6.0652,3.0205,0.0000,1.9196
59,1.3850,6.0723,3.0228,0.0000,1.9310
60,1.4000,6.0810,3.0255,0.0000,1.9411
61,1.4150,6.0923,3.0289,0.0000,1.9621
62,1.4300,6.1035,3.0323,0.0000,1.9760
63,1.4450,6.1159,3.0327,0.0000,1.9875
64,1.4600,6.1185,3.0320,0.0000,1.9894
65,1.4750,6.1237,3.0323,0.0000,1.9905
66,1.4900,6.1242,3.0337,0.0000,1.9940
67,1.5050,6.0982,3.0298,0.0000,1.9930
68,1.5200,6.0772,3.0270,0.0000,2.0063
69,1.5350,6.0813,3.0281,0.0000,1.9958
70,1.5500,6.0927,3.0310,0.0000,1.9915
71,1.5650,6.1034,3.0316,0.0000,1.9815
72,1.5800,6.1142,3.0321,0.0000,1.9831
