window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,60.6149,33.2694,0.0000,0.0000
1,0.5150,60.5156,33.2675,0.0000,0.0000
2,0.5300,60.8743,33.6716,0.0000,0.0000
3,0.5450,61.2005,33.7532,0.0000,0.0000
4,0.5600,61.8238,33.8840,0.0000,0.0000
5,0.5750,62.2558,33.9252,0.0000,0.0000
6,0.5900,62.4033,33.6035,0.0000,0.0000
7,0.6050,62.8204,33.4876,0.0000,0.0000
8,0.6200,63.2665,33.6439,0.0000,0.0000
9,0.6350,63.7994,33.5509,0.0000,0.0000
10,0.6500,64.5632,33.5650,0.0000,0.0000
11,0.6650,66.2481,33.2811,0.0000,0.0000
12,0.6800,67.4721,33.7109,0.0000,0.0000
13,0.6950,68.3467,33.8436,0.0000,0.0000
14,0.7100,68.4009,33.8223,0.0000,0.0000
15,0.7250,68.3011,33.8443,0.0000,0.0000
16,0.7400,67.1346,34.0889,0.0000,0.0000
17,0.7550,65.7576,33.8243,0.0000,0.0000
18,0.7700,64.2045,32.7422,0.0000,0.0000
19,0.7850,63.4374,32.6787,0.0000,0.0000
20,0.8000,63.0596,32.8770,0.0000,0.0000
21,0.8150,61.3191,32.5452,0.0000,0.0000
22,0.8300,60.8889,33.5712,0.0000,0.0000
23,0.8450,61.5608,35.2250,0.0000,0.0000
24,0.8600,63.0688,36.9692,0.0000,0.0000
25,0.8750,64.8823,37.1044,0.0000,0.0000
26,0.8900,66.4938,37.6879,0.0000,0.0000
27,0.9050,68.5158,36.9997,0.0000,0.0000
28,0.9200,70.8075,35.1441,0.0000,0.0000
29,0.9350,72.0031,36.4385,0.0000,0.0000
30,0.9500,72.5968,38.4358,0.0000,0.0000
31,0.9650,73.1224,37.9082,0.0000,0.0000
32,0.9800,73.0410,38.2549,0.0000,0.0000
33,0.9950,72.9196,39.6527,0.0000,0.0000
34,1.0100,72.5981,38.6651,0.0000,0.0000
35,1.0250,72.5458,37.6313,0.0000,0.0000
36,1.0400,71.0872,37.0101,0.0000,0.0000
37,1.0550,69.9631,36.5602,0.0000,0.0000
38,1.0700,68.7550,36.0836,0.2638,0.2638
39,1.0850,67.8150,35.4566,1.0521,1.0521
40,1.1000,66.4550,35.0606,1.0521,1.0521
41,1.1150,65.1707,34.8898,2.3556,2.3556
42,1.1300,64.1557,34.8171,4.1591,4.1591
43,1.1450,63.5184,34.5779,6.4414,6.4414
44,1.1600,63.9801,32.5820,9.1758,9.1758
45,1.1750,64.5698,30.6762,12.3302,12.3302
46,1.1900,64.4342,29.6853,15.8676,15.8676
47,1.2050,64.5076,29.6901,19.7466,19.7466
48,1.2200,64.7449,29.6780,23.9216,23.9216
49,1.2350,65.0959,29.9429,28.3438,28.3438
50,1.2500,66.7039,31.6935,28.3438,28.3438
51,1.2650,69.5159,29.8257,32.9612,32.9612
52,1.2800,71.2905,31.4381,37.7198,37.7198
53,1.2950,69.9518,36.4188,42.5637,42.5637
54,1.3100,68.0097,40.7587,47.4363,47.4363
55,1.3250,66.4253,44.5044,52.2802,52.2802
56,1.3400,64.6777,47.8224,57.0388,57.0388
57,1.3550,61.0088,51.4137,61.6562,61.6562
58,1.3700,55.2554,54.2637,66.0784,66.0784
59,1.3850,56.5909,54.3448,70.2534,70.2534
60,1.4000,57.2555,54.8024,70.2534,70.2534
61,1.4150,58.2445,54.4156,74.1324,74.1324
62,1.4300,59.7394,53.4143,77.6698,77.6698
63,1.4450,60.7246,52.2548,80.8242,80.8242
64,1.4600,60.7636,51.5587,83.5586,83.5586
65,1.4750,60.6640,51.1944,85.8409,85.8409
66,1.4900,61.0682,50.2851,87.6444,87.6444
67,1.5050,61.3574,49.6461,88.9479,88.9479
68,1.5200,61.5999,49.1814,89.7362,89.7362
69,1.5350,62.1619,48.6335,90.0000,90.0000
70,1.5500,65.5282,42.7589,90.0000,90.0000
71,1.5650,65.0599,43.4940,90.0000,90.0000
72,1.5800,64.4660,44.6189,90.0000,90.0000
73,1.5950,64.1476,45.1981,90.0000,90.0000
74,1.6100,65.2686,42.4196,90.0000,90.0000
75,1.6250,65.8915,41.4309,90.0000,90.0000
76,1.6400,66.5730,40.1898,90.0000,90.0000
77,1.6550,65.5937,42.5264,90.0000,90.0000
78,1.6700,65.9741,42.9871,90.0000,90.0000
79,1.6850,66.2688,43.1928,90.0000,90.0000
80,1.7000,64.1200,45.2847,90.0000,90.0000
81,1.7150,62.9093,47.5821,90.0000,90.0000
82,1.7300,62.0171,49.7974,90.0000,90.0000
83,1.7450,61.3815,52.1494,90.0000,90.0000
84,1.7600,61.8877,52.1476,90.0000,90.0000
85,1.7750,61.8630,52.3183,90.0000,90.0000
86,1.7900,63.2823,50.5314,90.0000,90.0000
87,1.8050,63.5356,50.0250,90.0000,90.0000
88,1.8200,65.3373,45.7919,90.0000,90.0000
89,1.8350,66.6861,42.4585,90.0000,90.0000
90,1.8500,67.5894,40.9310,90.0000,90.0000
91,1.8650,69.0195,39.0293,90.0000,90.0000
92,1.8800,68.6545,40.8578,90.0000,90.0000
93,1.8950,66.2011,45.2379,90.0000,90.0000
94,1.9100,65.7030,46.6295,90.0000,90.0000
95,1.9250,65.6479,46.8521,90.0000,90.0000
96,1.9400,65.4410,47.3316,90.0000,90.0000
97,1.9550,64.3428,48.6868,90.0000,90.0000
98,1.9700,63.7288,49.8599,90.0000,90.0000
99,1.9850,62.7508,51.2427,90.0000,90.0000
100,2.0000,63.0045,50.9594,90.0000,90.0000
101,2.0150,64.0544,49.3549,90.0000,90.0000
102,2.0300,64.6349,48.2996,90.0000,90.0000
103,2.0450,67.1058,44.0831,90.0000,90.0000
104,2.0600,66.8690,44.9030,90.0000,90.0000
105,2.0750,66.5945,45.6381,90.0000,90.0000
106,2.0900,65.2310,48.1232,90.0000,90.0000
107,2.1050,63.7038,50.5773,90.0000,90.0000
108,2.1200,63.0471,52.4257,90.0000,90.0000
109,2.1350,61.6173,54.6872,90.0000,90.0000
110,2.1500,60.7870,56.6921,90.0000,90.0000
