window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,14.4924,11.7788,14.2371,0.0000
1,0.5150,14.6261,11.7789,14.2486,0.0000
2,0.5300,14.7087,11.8828,14.2869,0.0000
3,0.5450,14.8204,11.9533,14.2914,0.0000
4,0.5600,15.0252,12.1273,14.2974,0.0000
5,0.5750,15.0873,12.1073,14.3083,0.0000
6,0.5900,15.0584,12.0570,14.3343,0.0000
7,0.6050,15.0279,11.8813,14.2972,0.0000
8,0.6200,14.9550,11.6205,14.3158,0.0000
9,0.6350,14.8735,11.3543,14.3108,0.0000
10,0.6500,14.7216,11.1321,14.2858,0.0000
11,0.6650,14.6608,11.0384,14.2658,0.0000
12,0.6800,14.6910,11.0104,14.2529,0.0000
13,0.6950,14.8619,11.1450,14.2526,0.0000
14,0.7100,14.9677,11.3124,14.2363,0.0000
15,0.7250,15.2003,11.5875,14.2108,0.0000
16,0.7400,15.5558,11.9391,14.2087,0.0000
17,0.7550,15.8693,12.4590,14.1901,0.0000
18,0.7700,15.6809,12.3207,14.1842,0.0000
19,0.7850,15.5152,12.1438,14.1660,0.0000
20,0.8000,15.3324,11.8895,14.1606,0.0000
21,0.8150,15.2089,11.5750,14.1653,0.0000
22,0.8300,15.0364,11.2361,14.1844,0.0000
23,0.8450,14.9788,10.9609,14.2084,0.0000
24,0.8600,14.7065,10.6080,14.1984,0.0000
25,0.8750,14.2662,10.2569,14.2144,0.0000
26,0.8900,13.7781,9.9278,14.2275,0.0000
27,0.9050,13.5581,9.7444,14.2141,0.0000
28,0.9200,13.4838,9.6269,14.2472,0.0000
29,0.9350,13.4090,9.4994,14.2623,0.0000
30,0.9500,13.4013,9.4075,14.2658,0.0000
31,0.9650,13.4814,9.4051,14.2669,0.0000
32,0.9800,13.4294,9.3970,14.2444,0.0000
33,0.9950,13.4154,9.5357,14.2380,0.0000
34,1.0100,13.6266,9.8797,14.2171,0.0000
35,1.0250,13.9628,10.2600,14.2364,0.0000
