window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.5897,3.2007,25.5884,0.0000
1,0.5150,3.7842,3.2474,25.5887,0.0000
2,0.5300,3.9415,3.2664,25.5548,0.0000
3,0.5450,4.1354,3.3931,25.5572,0.0000
4,0.5600,5.5599,4.1559,25.5519,0.0000
5,0.5750,6.2770,4.2849,25.5505,0.0000
6,0.5900,8.8578,5.5761,25.5386,0.0000
7,0.6050,10.9564,6.7827,25.5260,0.0000
8,0.6200,14.2400,8.6908,25.5129,0.0000
9,0.6350,16.1265,10.3598,25.5190,0.0000
10,0.6500,14.8129,9.4357,25.5079,0.0000
11,0.6650,14.2858,9.0883,25.5030,0.0000
12,0.6800,13.6029,8.5950,25.5006,0.0000
13,0.6950,13.0371,8.2512,25.4943,0.0000
14,0.7100,12.8909,8.1781,25.4872,0.0000
15,0.7250,13.0103,8.1347,25.4741,0.0000
16,0.7400,12.9950,7.9715,25.4656,0.0000
17,0.7550,12.4888,7.7561,25.4605,0.0000
18,0.7700,12.2348,7.7027,25.4722,0.0000
19,0.7850,11.7616,7.3579,25.4725,0.0000
20,0.8000,11.4845,7.1737,25.5008,0.0000
21,0.8150,11.4180,7.3762,25.5089,0.0000
22,0.8300,11.6001,7.6957,25.5222,0.0000
23,0.8450,11.8931,8.2475,25.5287,0.0000
24,0.8600,12.0529,8.8163,25.5305,0.0000
25,0.8750,11.3505,8.1785,25.5430,0.0000
26,0.8900,11.2096,7.9634,25.5433,0.0000
27,0.9050,11.3516,7.9604,25.5326,0.0000
28,0.9200,11.4834,8.1576,25.5450,0.0000
29,0.9350,11.5785,8.3812,25.5667,0.0000
30,0.9500,11.5651,8.6023,25.5658,0.0000
31,0.9650,11.7561,8.8087,25.5811,0.0000
32,0.9800,11.8640,8.6798,25.5845,0.0000
33,0.9950,11.9022,8.4248,25.5930,0.0000
34,1.0100,11.7718,8.1946,25.6038,0.0000
35,1.0250,11.8147,8.2887,25.6050,0.0000
36,1.0400,11.4650,8.1065,25.5975,0.0000
37,1.0550,10.3555,7.9197,25.6188,0.0000
38,1.0700,9.1539,8.6651,25.5953,0.0000
39,1.0850,8.6289,9.1740,25.6044,0.0000
40,1.1000,8.6170,9.1337,25.5942,0.0000
41,1.1150,8.6259,8.5609,25.6034,0.0000
42,1.1300,8.7207,8.2353,25.5982,0.0000
43,1.1450,8.9831,7.9118,25.6047,0.0000
44,1.1600,9.0326,7.4779,25.6054,0.0000
45,1.1750,8.9234,6.9732,25.6271,0.0000
46,1.1900,8.7450,6.5612,25.6368,0.0000
47,1.2050,8.8042,6.4163,25.6349,0.0000
48,1.2200,9.3162,7.0121,25.6303,0.0000
49,1.2350,9.6600,7.4019,25.6416,0.0000
50,1.2500,10.2366,7.8264,25.6610,0.0000
51,1.2650,11.1577,8.5015,25.6606,0.0000
52,1.2800,11.7453,8.6167,25.6515,0.0000
53,1.2950,11.7582,8.5536,25.6450,0.0000
54,1.3100,11.5449,8.5918,25.6525,0.0000
55,1.3250,11.4878,8.6897,25.6627,0.0000
56,1.3400,11.5508,8.8270,25.6544,0.0000
57,1.3550,11.5234,8.6760,25.6586,0.0000
58,1.3700,11.4596,8.6062,25.6579,0.0000
59,1.3850,11.3819,8.4899,25.6693,0.0000
60,1.4000,11.5503,8.5436,25.6902,0.0000
61,1.4150,11.7220,8.5977,25.7075,0.0000
