window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,77.8661,2.5615,0.0000,0.0000
1,0.5150,77.9174,2.5614,0.0000,0.0000
2,0.5300,78.0614,2.5537,0.0000,0.0000
3,0.5450,78.0985,2.5276,0.0000,0.0000
4,0.5600,77.8947,2.4958,0.0000,0.0000
5,0.5750,77.8480,2.4808,0.0000,0.0000
6,0.5900,76.2758,2.5555,0.0000,0.0000
7,0.6050,75.4479,2.6103,0.0000,0.0000
8,0.6200,75.2058,2.6403,0.0000,0.0000
9,0.6350,75.3753,2.6608,0.0000,0.0000
10,0.6500,75.0436,2.7142,0.0000,0.0000
11,0.6650,75.0030,2.7212,0.0000,0.0000
12,0.6800,75.4993,2.6902,0.0000,0.0000
13,0.6950,75.7984,2.6667,0.0000,0.0000
14,0.7100,74.8746,2.6809,0.0000,0.0000
15,0.7250,73.4118,2.7067,0.0000,0.0000
16,0.7400,73.3126,2.6912,0.0000,0.0000
17,0.7550,72.9250,2.6764,0.0000,0.0000
18,0.7700,72.5038,2.6505,0.0000,0.0000
19,0.7850,71.3897,2.6362,0.0000,0.0000
20,0.8000,70.6061,2.6251,0.0000,0.0000
21,0.8150,68.4009,2.5948,0.0000,0.0000
22,0.8300,64.1078,2.4950,0.0000,0.0000
23,0.8450,62.1976,2.5016,0.0000,0.0000
24,0.8600,59.6979,2.4690,0.0000,0.0000
25,0.8750,56.1333,2.4012,0.0000,0.0000
26,0.8900,52.6781,2.3185,0.0000,0.0000
27,0.9050,51.3959,2.2956,0.0000,0.0000
28,0.9200,52.2608,2.3548,0.0000,0.0000
29,0.9350,53.7525,2.3951,0.0000,0.0000
30,0.9500,54.2417,2.4612,0.0000,0.0000
31,0.9650,54.2181,2.5119,0.0000,0.0000
32,0.9800,54.7527,2.5668,0.0000,0.0000
33,0.9950,55.4391,2.6007,0.0000,0.0000
34,1.0100,56.0156,2.6485,0.0000,0.0000
35,1.0250,56.4391,2.6983,0.0000,0.0000
36,1.0400,56.8670,2.7359,0.0000,0.0000
37,1.0550,57.7195,2.7865,0.0000,0.0000
38,1.0700,58.9732,2.8597,0.0000,0.0000
39,1.0850,59.4883,2.9003,0.0000,0.0000
40,1.1000,59.8506,2.9206,0.0000,0.0000
41,1.1150,60.9054,2.9477,0.0000,0.0000
42,1.1300,61.3977,2.9837,0.0000,0.0000
43,1.1450,62.4138,2.9999,0.0000,0.0000
44,1.1600,64.1249,2.9260,0.0000,0.0000
45,1.1750,65.6783,2.8684,0.0000,0.0000
46,1.1900,66.8519,2.8799,0.0000,0.0000
47,1.2050,67.5129,2.9081,0.0000,0.0000
48,1.2200,68.3593,2.9040,0.0000,0.0000
49,1.2350,68.7495,2.9388,0.0000,0.0000
50,1.2500,68.2333,2.9632,0.0000,0.0000
51,1.2650,67.2290,2.9704,0.0000,0.0000
52,1.2800,66.3541,2.9717,0.0000,0.0000
53,1.2950,65.3729,2.9616,0.0000,0.0000
54,1.3100,64.2749,2.9415,0.0000,0.0000
55,1.3250,63.7934,2.9543,0.0000,0.0000
56,1.3400,63.2903,2.9665,0.0000,0.0000
57,1.3550,63.4075,2.9983,0.0000,0.0000
58,1.3700,64.5850,3.0091,0.0000,0.0000
59,1.3850,65.4391,3.0751,0.0000,0.0000
60,1.4000,65.9765,3.1274,0.0000,0.0000
61,1.4150,67.1017,3.1064,0.0000,0.0000
62,1.4300,67.8359,3.0878,0.0000,0.0000
63,1.4450,69.0260,3.0045,0.0000,0.0000
64,1.4600,70.3815,2.9344,0.0000,0.0000
65,1.4750,71.4227,2.8644,0.0000,0.0000
66,1.4900,72.3954,2.8026,0.0000,0.0000
67,1.5050,73.7133,2.7843,0.0000,0.0000
68,1.5200,74.8619,2.7611,0.0000,0.2638
69,1.5350,75.8514,2.7317,0.0000,1.0521
70,1.5500,76.4675,2.6882,0.0000,1.0521
71,1.5650,77.2726,2.6657,0.0000,2.3556
72,1.5800,78.0763,2.6503,0.0000,4.1591
73,1.5950,79.3460,2.6898,0.0000,6.4414
74,1.6100,80.7730,2.7467,0.0000,9.1758
75,1.6250,82.3259,2.8283,0.0000,12.3302
76,1.6400,83.9218,2.9351,0.0000,15.8676
77,1.6550,85.2488,2.9999,0.0000,19.7466
78,1.6700,86.8295,3.1241,0.0000,23.9216
79,1.6850,88.4501,3.2674,0.0000,28.3438
80,1.7000,89.7055,3.3794,0.0000,28.3438
81,1.7150,90.6789,3.4415,0.0000,32.9612
82,1.7300,91.7486,3.5147,0.0000,37.7198
83,1.7450,92.6568,3.5704,0.0000,42.5637
84,1.7600,93.3353,3.6062,0.0000,47.4363
85,1.7750,94.0956,3.6495,0.0000,52.2802
86,1.7900,94.7923,3.7051,0.0000,57.0388
87,1.8050,95.7103,3.8284,0.0000,61.6562
88,1.8200,96.4510,3.9200,0.0000,66.0784
89,1.8350,97.3828,4.1034,0.0000,70.2534
90,1.8500,98.2599,4.2722,0.0000,70.2534
91,1.8650,98.8635,4.3593,0.0000,74.1324
92,1.8800,99.5008,4.4928,0.0000,77.6698
93,1.8950,99.9880,4.5949,0.0000,80.8242
94,1.9100,100.1963,4.6532,0.0000,83.5586
95,1.9250,100.3261,4.7124,0.0000,85.8409
96,1.9400,100.5896,4.7877,0.0000,87.6444
97,1.9550,100.9805,4.8654,0.0000,88.9479
98,1.9700,101.1547,4.8475,0.0000,89.7362
99,1.9850,101.4862,4.9334,0.0000,90.0000
100,2.0000,101.6028,5.0125,0.0000,90.0000
101,2.0150,101.8050,5.0634,0.0000,90.0000
102,2.0300,101.9872,5.1110,0.0000,90.0000
103,2.0450,102.0393,5.1488,0.0000,90.0000
104,2.0600,102.1226,5.1835,0.0000,90.0000
105,2.0750,102.4211,5.2345,0.0000,90.0000
106,2.0900,102.6627,5.2603,0.0000,90.0000
107,2.1050,102.8071,5.2371,0.0000,90.0000
108,2.1200,102.7572,5.1674,0.0000,90.0000
109,2.1350,102.9227,5.1590,0.0000,90.0000
110,2.1500,102.9277,5.1072,0.0000,90.0000
111,2.1650,102.9906,5.0778,0.0000,90.0000
112,2.1800,102.8360,4.9860,0.0000,90.0000
113,2.1950,102.6829,4.9236,0.0000,90.0000
114,2.2100,102.6824,4.9086,0.0000,90.0000
115,2.2250,102.7086,5.0393,0.0000,90.0000
116,2.2400,102.7011,5.2174,0.0000,90.0000
117,2.2550,101.5918,6.6368,0.0000,90.0000
118,2.2700,100.7404,7.4898,0.0000,90.0000
119,2.2850,100.2896,7.9181,0.0000,90.0000
120,2.3000,99.0291,9.5179,0.0000,90.0000
121,2.3150,99.4067,9.1912,0.0000,90.0000
122,2.3300,99.5609,8.9872,0.0000,90.0000
123,2.3450,100.1882,8.6828,0.0000,90.0000
124,2.3600,100.7449,8.4056,0.0000,90.0000
125,2.3750,101.3377,8.1564,0.0000,90.0000
126,2.3900,101.8729,7.9448,0.0000,90.0000
127,2.4050,102.2754,7.7393,0.0000,90.0000
128,2.4200,102.5846,7.5494,0.0000,90.0000
129,2.4350,102.7111,7.3144,0.0000,90.0000
130,2.4500,102.8992,7.1404,0.0000,90.0000
131,2.4650,102.9515,6.9301,0.0000,90.0000
