window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,55.7069,3.8760,0.0000,0.0000
1,0.5150,55.9066,4.0336,0.0000,0.0000
2,0.5300,54.6216,4.1345,0.0000,0.0000
3,0.5450,51.9028,3.9892,0.0000,0.0000
4,0.5600,49.6172,3.8648,0.0000,0.0000
5,0.5750,47.2599,3.7180,0.0000,0.0000
6,0.5900,45.0135,3.8034,0.0000,0.0000
7,0.6050,42.8997,3.7875,0.0000,0.0000
8,0.6200,41.0386,3.9088,0.0000,0.0000
9,0.6350,39.2958,4.0807,0.0000,0.0000
10,0.6500,37.6133,4.2550,0.0000,0.0000
11,0.6650,36.2423,4.3836,0.0000,0.0000
12,0.6800,34.9024,4.7323,0.0000,0.0000
13,0.6950,33.0131,4.8864,0.0000,0.0000
14,0.7100,31.2637,4.7084,0.0000,0.0000
15,0.7250,29.5220,4.4753,0.0000,0.0000
16,0.7400,28.5173,4.3129,0.0000,0.0000
17,0.7550,28.1676,4.5045,0.0000,0.0000
18,0.7700,27.2748,4.4478,0.0000,0.0000
19,0.7850,27.0916,4.3348,0.0000,0.0000
20,0.8000,27.9613,4.3507,0.0000,0.0000
21,0.8150,29.0772,4.8908,0.0000,0.0000
22,0.8300,29.5289,5.2314,0.0000,0.0000
23,0.8450,31.5387,5.5618,0.0000,0.0000
24,0.8600,33.2611,6.0690,0.0000,0.0000
25,0.8750,33.6005,6.3079,0.0000,0.0000
26,0.8900,34.4979,6.5161,0.0000,0.0000
27,0.9050,34.4421,6.5104,0.0000,0.0000
28,0.9200,34.1797,6.2833,0.0000,0.0000
29,0.9350,33.4635,5.9416,0.0000,0.0000
30,0.9500,32.2405,5.5953,0.0000,0.0000
31,0.9650,30.8499,5.2828,0.0000,0.0000
32,0.9800,29.3051,4.9868,0.0000,0.0000
33,0.9950,27.9818,4.7098,0.0000,0.0000
34,1.0100,26.6770,4.4885,0.0000,0.0000
35,1.0250,25.3042,4.3209,0.0000,0.0000
36,1.0400,24.4229,4.1614,0.0000,0.0000
37,1.0550,23.4187,3.9812,0.0000,0.0000
38,1.0700,22.3415,3.7948,0.0000,0.0000
39,1.0850,21.0098,3.6208,0.0000,0.0000
40,1.1000,20.0954,3.4535,0.0000,0.0000
41,1.1150,19.3347,3.3071,0.0000,0.0000
42,1.1300,18.6124,3.3060,0.0000,0.0000
43,1.1450,18.0488,3.7101,0.0000,0.0000
44,1.1600,17.9046,4.2968,0.0000,0.0000
45,1.1750,17.9060,4.3682,0.0000,0.0000
46,1.1900,17.7177,4.2354,0.2638,0.0000
47,1.2050,19.5915,4.9387,1.0521,0.0000
