window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5670,40.7680,0.0000,0.0000
1,0.5150,0.5954,40.1161,0.0000,0.0000
2,0.5300,0.7093,39.4762,0.0000,0.0000
3,0.5450,1.0348,38.2484,0.0000,0.0000
4,0.5600,1.5135,36.9996,0.0000,0.0000
5,0.5750,2.4743,35.8987,0.0000,0.0000
6,0.5900,3.1827,34.9964,0.0000,0.0000
7,0.6050,4.2505,34.3972,0.0000,0.0000
8,0.6200,4.9571,33.9350,0.0000,0.0000
9,0.6350,5.9570,33.2767,0.0000,0.0000
10,0.6500,6.4874,32.5996,0.0000,0.0000
11,0.6650,6.6069,32.2625,0.0000,0.0000
12,0.6800,6.3282,31.8913,0.0000,0.0000
13,0.6950,5.9529,31.5463,0.0000,0.0000
14,0.7100,5.6161,31.4605,0.0000,0.0000
15,0.7250,5.3004,31.5895,0.0000,0.0000
16,0.7400,5.0625,31.7490,0.0000,0.0000
17,0.7550,4.8641,31.6034,0.0000,0.0000
18,0.7700,4.6798,31.4556,0.0000,0.0000
19,0.7850,4.6080,31.2250,0.0000,0.0000
20,0.8000,4.6935,30.9357,0.0000,0.0000
21,0.8150,4.9844,30.4635,0.0000,0.0000
22,0.8300,5.0641,29.8849,0.0000,0.0000
23,0.8450,5.2163,29.3591,0.0000,0.0000
24,0.8600,5.5141,28.9308,0.0000,0.0000
25,0.8750,5.6433,28.7801,0.0000,0.0000
26,0.8900,5.5161,28.6723,0.0000,0.0000
27,0.9050,5.6177,28.7790,0.0000,0.0000
28,0.9200,5.4870,28.8216,0.0000,0.0000
29,0.9350,5.4350,28.6108,0.0000,0.0000
30,0.9500,5.4927,28.4359,0.0000,0.0000
31,0.9650,5.4802,28.2586,0.0000,0.0000
32,0.9800,5.5485,27.9147,0.0000,0.0000
33,0.9950,5.6391,27.6377,0.0000,0.0000
34,1.0100,5.5546,27.5009,0.0000,0.0000
35,1.0250,5.3999,27.4720,0.0000,0.0000
36,1.0400,5.2886,27.6118,0.0000,0.0000
37,1.0550,5.0670,27.7734,0.0000,0.0000
38,1.0700,4.7864,27.7365,0.0000,0.0000
39,1.0850,4.4579,27.8509,0.0000,0.0000
40,1.1000,4.1584,27.7227,0.0000,0.0000
41,1.1150,3.8756,27.9886,0.0000,0.0000
42,1.1300,3.6242,28.3734,0.0000,0.0000
43,1.1450,3.3732,28.8405,0.0000,0.0000
44,1.1600,3.1611,29.1009,0.0000,0.0000
45,1.1750,2.9886,28.9930,0.0000,0.0000
46,1.1900,2.9264,28.7298,0.0000,0.0000
47,1.2050,2.8572,28.3161,0.0000,0.0000
48,1.2200,2.7671,27.9940,0.0000,0.0000
49,1.2350,2.6573,27.7129,0.0000,0.0000
50,1.2500,2.5877,27.6426,0.0000,0.0000
51,1.2650,2.7873,27.5438,0.0000,0.0000
52,1.2800,3.1657,27.6875,0.0000,0.0000
53,1.2950,3.3620,28.2071,0.0000,0.0000
54,1.3100,4.3886,28.2835,0.0000,0.0000
55,1.3250,6.2097,28.7327,0.0000,0.0000
56,1.3400,7.5312,28.5743,0.0000,0.0000
57,1.3550,8.3269,27.9287,0.0000,0.0000
58,1.3700,8.9952,27.4888,0.0000,0.0000
59,1.3850,9.1996,27.2591,0.0000,0.0000
60,1.4000,9.4220,27.1460,0.0000,0.0000
61,1.4150,8.9173,26.9789,0.0000,0.0000
62,1.4300,8.3527,26.7890,0.0000,0.0000
63,1.4450,7.8274,26.6036,0.0000,0.0000
64,1.4600,7.3523,26.6178,0.0000,0.0000
65,1.4750,6.8877,26.8534,0.0000,0.0000
66,1.4900,6.5342,27.0897,0.0000,0.0000
67,1.5050,6.2118,27.2363,0.0000,0.0000
68,1.5200,5.8830,27.2753,0.0000,0.0000
69,1.5350,5.5858,27.2569,0.0000,0.0000
70,1.5500,5.2914,27.2721,0.0000,0.0000
71,1.5650,5.1310,27.2758,0.0000,0.0000
72,1.5800,4.8309,27.4100,0.0000,0.0000
73,1.5950,4.5953,27.2260,0.0000,0.0000
74,1.6100,4.3592,27.1194,0.0000,0.0000
75,1.6250,4.2115,27.0791,0.0000,0.0000
76,1.6400,4.1280,27.1412,0.0000,0.0000
77,1.6550,4.0242,27.1490,0.0000,0.0000
78,1.6700,3.8567,27.0178,0.0000,0.0000
79,1.6850,4.2205,26.5942,0.0000,0.0000
80,1.7000,4.8043,26.2730,0.0000,0.0000
81,1.7150,4.6550,26.1662,0.0000,0.0000
82,1.7300,4.3803,26.2731,0.0000,0.0000
83,1.7450,4.1601,26.9132,0.0000,0.0000
84,1.7600,4.1462,27.7926,0.0000,0.0000
85,1.7750,4.0173,28.0794,0.0000,0.0000
86,1.7900,3.8188,28.2882,0.0000,0.0000
87,1.8050,3.6925,28.5686,0.0000,0.0000
88,1.8200,3.7094,28.4927,0.0000,0.0000
89,1.8350,3.7320,28.3787,0.0000,0.0000
