window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.3882,0.6256,0.0000,0.0000
1,0.5150,10.3135,0.6569,0.0000,0.0000
2,0.5300,10.4474,0.7028,0.0000,0.0000
3,0.5450,10.7514,0.7368,0.0000,0.0000
4,0.5600,11.3461,0.8207,0.0000,0.0000
5,0.5750,11.2570,0.8286,0.0000,0.0000
6,0.5900,10.9682,0.8144,0.0000,0.0000
7,0.6050,10.7313,0.7548,0.0000,0.0000
8,0.6200,10.3682,0.7067,0.0000,0.0000
9,0.6350,9.5889,0.6679,0.0000,0.0000
10,0.6500,8.5175,0.6394,0.0000,0.0000
11,0.6650,8.2369,0.5847,0.0000,0.0000
12,0.6800,8.4033,0.5543,0.0000,0.0000
13,0.6950,8.3991,0.5427,0.0000,0.0000
14,0.7100,8.7747,0.5420,0.0000,0.0000
15,0.7250,9.3734,0.5572,0.0000,0.0000
16,0.7400,9.6752,0.5664,0.0000,0.0000
17,0.7550,9.8796,0.5762,0.0000,0.0000
18,0.7700,9.8923,0.5777,0.0000,0.0000
19,0.7850,9.8249,0.5975,0.0000,0.0000
20,0.8000,10.0145,0.6169,0.0000,0.0000
21,0.8150,10.1625,0.6432,0.0000,0.0000
22,0.8300,9.9405,0.6729,0.0000,0.0000
23,0.8450,9.9136,0.6625,0.0000,0.0000
24,0.8600,9.9081,0.6463,0.0000,0.0000
25,0.8750,9.7243,0.6466,0.0000,0.0000
26,0.8900,9.7378,0.6398,0.0000,0.0000
27,0.9050,9.6992,0.6225,0.0000,0.0000
28,0.9200,9.8571,0.6335,0.0000,0.0000
29,0.9350,9.8571,0.6978,0.0000,0.0000
30,0.9500,9.8165,0.6961,0.0000,0.0000
31,0.9650,9.9190,0.6991,0.0000,0.0000
32,0.9800,10.0567,0.7060,0.0000,0.0000
33,0.9950,10.2431,0.7025,0.0000,0.0000
34,1.0100,10.2156,0.6819,0.0000,0.0000
35,1.0250,10.2126,0.6372,0.0000,0.0000
36,1.0400,10.2495,0.6388,0.0000,0.0000
37,1.0550,10.1089,0.6334,0.0000,0.0000
38,1.0700,10.3248,0.6108,0.0000,0.0000
39,1.0850,10.2399,0.5920,0.0000,0.0000
40,1.1000,10.2123,0.5710,0.0000,0.0000
41,1.1150,10.3618,0.5300,0.0000,0.0000
42,1.1300,10.2508,0.5142,0.0000,0.0000
43,1.1450,10.2879,0.4868,0.0000,0.0000
44,1.1600,10.1255,0.4792,0.0000,0.0000
45,1.1750,10.1005,0.4717,0.0000,0.0000
46,1.1900,10.1435,0.4608,0.0000,0.0000
