window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.9768,3.2970,0.0000,0.0000
1,0.5150,8.9791,3.2752,0.0000,0.0000
2,0.5300,9.0298,3.2731,0.0000,0.0000
3,0.5450,9.0367,3.2642,0.0000,0.0000
4,0.5600,9.0614,3.2699,0.0000,0.0000
5,0.5750,9.0239,3.2520,0.0000,0.0000
6,0.5900,8.9897,3.2407,0.0000,0.0000
7,0.6050,8.9628,3.2399,0.0000,0.0000
8,0.6200,8.9195,3.2413,0.0000,0.0000
9,0.6350,8.8779,3.2382,0.0000,0.0000
10,0.6500,8.8308,3.2231,0.0000,0.0000
11,0.6650,8.8000,3.2165,0.0000,0.0000
12,0.6800,8.7744,3.2124,0.0000,0.0000
13,0.6950,8.7665,3.2240,0.0000,0.0000
14,0.7100,8.7235,3.2128,0.0000,0.0000
15,0.7250,8.6826,3.1983,0.0000,0.0000
16,0.7400,8.6576,3.1818,0.0000,0.0000
17,0.7550,8.6615,3.1735,0.0000,0.0000
18,0.7700,8.6641,3.1608,0.0000,0.0000
19,0.7850,8.6748,3.1378,0.0000,0.0000
20,0.8000,8.7202,3.1240,0.0000,0.0000
21,0.8150,8.7765,3.1216,0.0000,0.0000
22,0.8300,8.8506,3.1248,0.0000,0.0000
23,0.8450,8.8630,3.1254,0.0000,0.0000
24,0.8600,8.8746,3.1343,0.0000,0.0000
25,0.8750,8.8698,3.1379,0.0000,0.0000
26,0.8900,8.8378,3.1461,0.0000,0.0000
27,0.9050,8.8058,3.1484,0.0000,0.0000
28,0.9200,8.7754,3.1450,0.0000,0.0000
29,0.9350,8.7550,3.1333,0.0000,0.0000
30,0.9500,8.7722,3.1239,0.0000,0.0000
31,0.9650,8.8130,3.1138,0.0000,0.0000
32,0.9800,8.8564,3.1141,0.0000,0.0000
33,0.9950,8.8970,3.1209,0.0000,0.0000
34,1.0100,8.9039,3.1204,0.0000,0.0000
35,1.0250,8.8824,3.1200,0.0000,0.0000
36,1.0400,8.8488,3.1092,0.0000,0.0000
37,1.0550,8.8254,3.1130,0.0000,0.0000
38,1.0700,8.7840,3.1114,0.0000,0.0000
39,1.0850,8.7363,3.1021,0.0000,0.0000
40,1.1000,8.6890,3.0949,0.0000,0.0000
41,1.1150,8.6444,3.0818,0.0000,0.0000
42,1.1300,8.6205,3.0808,0.0000,0.0000
43,1.1450,8.5931,3.0774,0.0000,0.0000
44,1.1600,8.5797,3.0724,0.0000,0.0000
45,1.1750,8.5610,3.0637,0.0000,0.0000
46,1.1900,8.5600,3.0710,0.0000,0.0000
47,1.2050,8.5651,3.0821,0.0000,0.0000
48,1.2200,8.5753,3.0855,0.0000,0.0000
49,1.2350,8.6111,3.0918,0.0000,0.0000
50,1.2500,8.6457,3.0991,0.0000,0.0000
51,1.2650,8.6800,3.0995,0.0000,0.0000
52,1.2800,8.7104,3.0868,0.0000,0.0000
53,1.2950,8.7661,3.0802,0.0000,0.0000
54,1.3100,8.8068,3.0727,0.0000,0.0000
