window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.5729,3.2842,0.0000,0.0000
1,0.5150,9.5215,3.2909,0.0000,0.0000
2,0.5300,9.4431,3.2856,0.0000,0.0000
3,0.5450,9.3637,3.2765,0.0000,0.0000
4,0.5600,9.3383,3.2973,0.0000,0.0000
5,0.5750,9.2057,3.2893,0.0000,0.0000
6,0.5900,9.1097,3.2790,0.0000,0.0000
7,0.6050,9.0215,3.2223,0.0000,0.0000
8,0.6200,9.0588,3.1822,0.0000,0.0000
9,0.6350,9.1097,3.1485,0.0000,0.0000
10,0.6500,9.1141,3.1330,0.0000,0.0000
11,0.6650,9.1068,3.0976,0.0000,0.0000
12,0.6800,9.0856,3.0544,0.0000,0.0000
13,0.6950,9.2322,3.0701,0.0000,0.0000
14,0.7100,9.3917,3.1027,0.0000,0.0000
15,0.7250,9.5671,3.1375,0.0000,0.0000
16,0.7400,9.7796,3.2196,0.0000,0.0000
17,0.7550,9.8455,3.2685,0.0000,0.0000
18,0.7700,9.7064,3.2453,0.0000,0.0000
19,0.7850,9.4248,3.1707,0.0000,0.0000
20,0.8000,9.2695,3.1609,0.0000,0.0000
21,0.8150,9.1023,3.1452,0.0000,0.0000
22,0.8300,8.9405,3.1197,0.0000,0.0000
23,0.8450,8.8245,3.0752,0.0000,0.0000
24,0.8600,8.7928,3.0696,0.0000,0.0000
25,0.8750,8.8028,3.1005,0.0000,0.0000
26,0.8900,8.8152,3.0422,0.0000,0.0000
27,0.9050,8.8780,2.9881,0.0000,0.0000
28,0.9200,9.0376,2.9724,0.0000,0.0000
29,0.9350,9.1734,2.9495,0.0000,0.0000
30,0.9500,9.2813,2.9542,0.0000,0.0000
31,0.9650,9.4350,2.9823,0.0000,0.0000
32,0.9800,9.6672,3.0570,0.0000,0.0000
33,0.9950,9.7264,3.0939,0.0000,0.0000
34,1.0100,9.9179,3.1551,0.0000,0.0000
35,1.0250,9.9636,3.2010,0.0000,0.0000
36,1.0400,10.1143,3.2653,0.0000,0.0000
37,1.0550,10.0771,3.2303,0.0000,0.0000
38,1.0700,10.0802,3.2280,0.0000,0.0000
39,1.0850,9.9930,3.2372,0.0000,0.0000
40,1.1000,9.8849,3.2496,0.0000,0.0000
41,1.1150,9.6861,3.2214,0.0000,0.0000
42,1.1300,9.5122,3.1931,0.0000,0.0000
43,1.1450,9.3678,3.1923,0.0000,0.0000
44,1.1600,9.2402,3.1736,0.0000,0.0000
45,1.1750,9.1473,3.1533,0.0000,0.0000
46,1.1900,9.1331,3.1435,0.0000,0.0000
47,1.2050,9.1855,3.1452,0.0000,0.0000
48,1.2200,9.1571,3.1129,0.0000,0.0000
49,1.2350,9.1679,3.1131,0.0000,0.0000
50,1.2500,9.2002,3.1041,0.0000,0.0000
51,1.2650,9.2403,3.1275,0.0000,0.0000
52,1.2800,9.2935,3.1623,0.0000,0.0000
53,1.2950,9.3364,3.1712,0.0000,0.0000
54,1.3100,9.2941,3.1631,0.0000,0.0000
55,1.3250,9.3060,3.1507,0.0000,0.0000
56,1.3400,9.3528,3.1459,0.0000,0.0000
57,1.3550,9.4597,3.1774,0.0000,0.0000
58,1.3700,9.4620,3.1657,0.0000,0.0000
59,1.3850,9.4400,3.1754,0.0000,0.0000
60,1.4000,9.4640,3.1324,0.0000,0.0000
61,1.4150,9.6672,3.1360,0.0000,0.0000
62,1.4300,9.8180,3.1633,0.0000,0.0000
63,1.4450,9.9628,3.1746,0.0000,0.0000
64,1.4600,9.9692,3.1534,0.0000,0.0000
65,1.4750,9.9561,3.1782,0.0000,0.0000
66,1.4900,9.8522,3.1890,0.0000,0.0000
67,1.5050,9.6537,3.1615,0.0000,0.0000
68,1.5200,9.4511,3.1142,0.0000,0.0000
69,1.5350,9.3670,3.1125,0.0000,0.0000
70,1.5500,9.3098,3.0972,0.0000,0.0000
71,1.5650,9.2238,3.0658,0.0000,0.0000
72,1.5800,9.1812,3.0322,0.0000,0.0000
73,1.5950,9.1958,3.0248,0.0000,0.0000
74,1.6100,9.2576,3.0523,0.0000,0.0000
75,1.6250,9.1505,3.0166,0.0000,0.0000
76,1.6400,9.0668,3.0015,0.0000,0.0000
77,1.6550,9.0058,2.9646,0.0000,0.0000
78,1.6700,8.9909,2.9593,0.0000,0.0000
79,1.6850,8.9516,2.9399,0.0000,0.0000
80,1.7000,8.9152,2.9403,0.0000,0.0000
81,1.7150,8.8737,2.9537,0.0000,0.0000
82,1.7300,9.0069,2.9849,0.0000,0.0000
83,1.7450,9.2270,3.0321,0.0000,0.0000
84,1.7600,9.3378,3.0824,0.0000,0.0000
85,1.7750,9.4486,3.1460,0.0000,0.0000
86,1.7900,9.5813,3.2028,0.0000,0.0000
87,1.8050,9.8996,3.2825,0.0000,0.0000
88,1.8200,10.1285,3.3216,0.0000,0.0000
89,1.8350,10.3488,3.3448,0.0000,0.0000
