window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5670,40.7680,0.0000,0.0000
1,0.5150,0.5708,40.6811,0.0000,0.0000
2,0.5300,0.5862,40.5901,0.0000,0.0000
3,0.5450,0.6309,40.4153,0.0000,0.0000
4,0.5600,0.6987,40.2271,0.0000,0.0000
5,0.5750,0.8350,40.0480,0.0000,0.0000
6,0.5900,0.9458,39.8862,0.0000,0.0000
7,0.6050,1.1106,39.7574,0.0000,0.0000
8,0.6200,1.2362,39.6422,0.0000,0.0000
9,0.6350,1.4067,39.4974,0.0000,0.0000
10,0.6500,1.5229,39.3449,0.0000,0.0000
11,0.6650,1.5885,39.2325,0.0000,0.0000
12,0.6800,1.6015,39.1133,0.0000,0.0000
13,0.6950,1.5988,38.9951,0.0000,0.0000
14,0.7100,1.5974,38.9091,0.0000,0.0000
15,0.7250,1.5955,38.8518,0.0000,0.0000
16,0.7400,1.6008,38.8005,0.0000,0.0000
17,0.7550,1.6090,38.7106,0.0000,0.0000
18,0.7700,1.6170,38.6198,0.0000,0.0000
19,0.7850,1.6380,38.5174,0.0000,0.0000
20,0.8000,1.6791,38.4059,0.0000,0.0000
21,0.8150,1.7480,38.2682,0.0000,0.0000
22,0.8300,1.7910,38.1130,0.0000,0.0000
23,0.8450,1.8440,37.9607,0.0000,0.0000
24,0.8600,1.9175,37.8175,0.0000,0.0000
25,0.8750,1.9707,37.7086,0.0000,0.0000
26,0.8900,1.9904,37.6049,0.0000,0.0000
27,0.9050,2.0392,37.5298,0.0000,0.0000
28,0.9200,2.0576,37.4480,0.0000,0.0000
29,0.9350,2.0850,37.3336,0.0000,0.0000
30,0.9500,2.1262,37.2231,0.0000,0.0000
31,0.9650,2.1582,37.1116,0.0000,0.0000
32,0.9800,2.2005,36.9772,0.0000,0.0000
33,0.9950,2.2460,36.8496,0.0000,0.0000
34,1.0100,2.2687,36.7393,0.0000,0.0000
35,1.0250,2.2809,36.6430,0.0000,0.0000
36,1.0400,2.2973,36.5700,0.0000,0.0000
37,1.0550,2.2977,36.5019,0.0000,0.0000
38,1.0700,2.2879,36.4097,0.0000,0.0000
39,1.0850,2.2691,36.3382,0.0000,0.0000
40,1.1000,2.2511,36.2363,0.0000,0.0000
41,1.1150,2.2324,36.1866,0.0000,0.0000
42,1.1300,2.2153,36.1559,0.0000,0.0000
43,1.1450,2.1960,36.1404,0.0000,0.0000
44,1.1600,2.1795,36.1021,0.0000,0.0000
45,1.1750,2.1663,36.0177,0.0000,0.0000
46,1.1900,2.1662,35.9123,0.0000,0.0000
47,1.2050,2.1646,35.7854,0.0000,0.0000
48,1.2200,2.1595,35.6677,0.0000,0.0000
49,1.2350,2.1509,35.5535,0.0000,0.0000
50,1.2500,2.1467,35.4657,0.0000,0.0000
51,1.2650,2.1777,35.3743,0.0000,0.0000
52,1.2800,2.2343,35.3152,0.0000,0.0000
53,1.2950,2.2698,35.3082,0.0000,0.0000
54,1.3100,2.4176,35.2474,0.0000,0.0000
55,1.3250,2.6801,35.2376,0.0000,0.0000
56,1.3400,2.8916,35.1514,0.0000,0.0000
57,1.3550,3.0441,34.9996,0.0000,0.0000
58,1.3700,3.1860,34.8702,0.0000,0.0000
59,1.3850,3.2714,34.7658,0.0000,0.0000
60,1.4000,3.3603,34.6756,0.0000,0.0000
61,1.4150,3.3536,34.5781,0.0000,0.0000
62,1.4300,3.3340,34.4768,0.0000,0.0000
63,1.4450,3.3141,34.3752,0.0000,0.0000
64,1.4600,3.2959,34.2993,0.0000,0.0000
65,1.4750,3.2745,34.2539,0.0000,0.0000
66,1.4900,3.2635,34.2114,0.0000,0.0000
67,1.5050,3.2533,34.1598,0.0000,0.0000
68,1.5200,3.2390,34.0957,0.0000,0.0000
69,1.5350,3.2258,34.0251,0.0000,0.0000
70,1.5500,3.2102,33.9594,0.0000,0.0000
71,1.5650,3.2096,33.8930,0.0000,0.0000
72,1.5800,3.1888,33.8448,0.0000,0.0000
73,1.5950,3.1738,33.7559,0.0000,0.0000
74,1.6100,3.1565,33.6764,0.0000,0.0000
75,1.6250,3.1489,33.6054,0.0000,0.0000
76,1.6400,3.1484,33.5484,0.0000,0.0000
77,1.6550,3.1443,33.4854,0.0000,0.0000
78,1.6700,3.1308,33.4045,0.0000,0.0000
79,1.6850,3.1865,33.2842,0.0000,0.0000
80,1.7000,3.2747,33.1745,0.0000,0.0000
81,1.7150,3.2701,33.0912,0.0000,0.0000
82,1.7300,3.2473,33.0362,0.0000,0.0000
83,1.7450,3.2293,33.0539,0.0000,0.0000
84,1.7600,3.2368,33.1098,0.0000,0.0000
85,1.7750,3.2287,33.0948,0.0000,0.0000
86,1.7900,3.2101,33.0725,0.0000,0.0000
87,1.8050,3.1993,33.0621,0.0000,0.0000
88,1.8200,3.2065,33.0070,0.0000,0.0000
89,1.8350,3.2146,32.9467,0.0000,0.0000
90,1.8500,3.2033,32.8779,0.0000,0.0000
91,1.8650,3.1862,32.8207,0.0000,0.0000
92,1.8800,3.1679,32.7412,0.0000,0.0000
93,1.8950,3.1536,32.6564,0.0000,0.0000
94,1.9100,3.1496,32.6069,0.0000,0.0000
95,1.9250,3.1512,32.5467,0.0000,0.0000
96,1.9400,3.1547,32.5007,0.0000,0.0000
97,1.9550,3.1376,32.4778,0.0000,0.0000
98,1.9700,3.1597,32.4245,0.0000,0.0000
99,1.9850,3.1684,32.3768,0.0000,0.0000
100,2.0000,3.1630,32.3385,0.0000,0.0000
101,2.0150,3.1691,32.2598,0.0000,0.0000
102,2.0300,3.1890,32.1833,0.0000,0.0000
103,2.0450,3.1916,32.1179,0.0000,0.0000
104,2.0600,3.2116,32.0556,0.0000,0.0000
105,2.0750,3.2246,31.9984,0.0000,0.0000
106,2.0900,3.2280,31.9657,0.0000,0.0000
107,2.1050,3.2222,31.9563,0.0000,0.0000
108,2.1200,3.1999,31.9450,0.0000,0.0000
109,2.1350,3.2393,31.8681,0.0000,0.0000
110,2.1500,3.3039,31.8052,0.0000,0.0000
111,2.1650,3.3831,31.7419,0.0000,0.0000
