window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.0223,6.0969,0.0000,5.5443
1,0.5150,9.0182,6.0800,0.0000,5.5427
2,0.5300,9.0174,6.0639,0.0000,5.5410
3,0.5450,9.0271,6.0617,0.0000,5.5287
4,0.5600,9.0499,6.0778,0.0000,5.5315
5,0.5750,9.0441,6.0926,0.0000,5.5263
6,0.5900,9.0396,6.1267,0.0000,5.5203
7,0.6050,9.0505,6.1627,0.0000,5.5211
8,0.6200,9.0674,6.2292,0.0000,5.5171
9,0.6350,9.0763,6.2906,0.0000,5.5108
10,0.6500,9.0833,6.2919,0.0000,5.5071
11,0.6650,9.0881,6.2935,0.0000,5.5061
12,0.6800,9.0868,6.2846,0.0000,5.5023
13,0.6950,9.0857,6.2809,0.0000,5.4889
14,0.7100,9.0825,6.2839,0.0000,5.4847
15,0.7250,9.0867,6.2971,0.0000,5.4883
16,0.7400,9.0957,6.3153,0.0000,5.4749
17,0.7550,9.0961,6.3269,0.0000,5.4628
18,0.7700,9.0973,6.3271,0.0000,5.4492
19,0.7850,9.0890,6.3167,0.0000,5.4483
20,0.8000,9.0815,6.3009,0.0000,5.4530
21,0.8150,9.0726,6.2974,0.0000,5.4589
22,0.8300,9.0375,6.3228,0.0000,5.4598
23,0.8450,9.0019,6.3661,0.0000,5.4688
24,0.8600,8.9833,6.4495,0.0000,5.4705
25,0.8750,8.9511,6.5756,0.0000,5.4598
26,0.8900,8.9284,6.6772,0.0000,5.4520
27,0.9050,8.9287,6.7354,0.0000,5.4481
28,0.9200,8.9284,6.7227,0.0000,5.4545
29,0.9350,8.9242,6.7108,0.0000,5.4490
30,0.9500,8.9247,6.7022,0.0000,5.4483
31,0.9650,8.9254,6.6974,0.0000,5.4468
32,0.9800,8.9258,6.6977,0.0000,5.4331
33,0.9950,8.9201,6.7063,0.0000,5.4300
34,1.0100,8.9139,6.7043,0.0000,5.4410
35,1.0250,8.9042,6.7155,0.0000,5.4339
36,1.0400,8.8933,6.7386,0.0000,5.4293
37,1.0550,8.8977,6.7735,0.0000,5.4178
38,1.0700,8.8963,6.8198,0.0000,5.4147
39,1.0850,8.8961,6.8491,0.0000,5.4070
40,1.1000,8.8974,6.8863,0.0000,5.4258
41,1.1150,8.8981,6.8675,0.0000,5.4127
42,1.1300,8.9000,6.8512,0.0000,5.4094
43,1.1450,8.9031,6.8405,0.0000,5.4101
44,1.1600,8.9060,6.8463,0.0000,5.3986
45,1.1750,8.9186,6.8589,0.0000,5.4087
46,1.1900,8.9203,6.8714,0.0000,5.3903
47,1.2050,8.9131,6.8947,0.0000,5.3913
48,1.2200,8.9004,6.9162,0.0000,5.3798
49,1.2350,8.9147,6.9217,0.0000,5.3883
50,1.2500,8.9282,6.9329,0.0000,5.3877
51,1.2650,8.9449,6.9440,0.0000,5.3861
52,1.2800,8.9597,6.9614,0.0000,5.3851
53,1.2950,8.9734,6.9845,0.0000,5.3831
54,1.3100,8.9709,6.9919,0.0000,5.3667
55,1.3250,8.9722,6.9812,0.0000,5.3646
56,1.3400,8.9755,6.9687,0.0000,5.3696
57,1.3550,8.9808,6.9653,0.0000,5.3644
58,1.3700,8.9845,6.9644,0.0000,5.3631
59,1.3850,8.9875,6.9627,0.0000,5.3778
60,1.4000,8.9895,6.9562,0.0000,5.3658
61,1.4150,8.9920,6.9464,0.0000,5.3778
62,1.4300,8.9943,6.9377,0.0000,5.3741
63,1.4450,8.9896,6.9543,0.0000,5.3831
64,1.4600,9.0002,6.9762,0.0000,5.3896
65,1.4750,9.0132,6.9905,0.0000,5.3988
66,1.4900,9.0380,7.0265,0.0000,5.3843
67,1.5050,9.0520,7.0581,0.0000,5.3860
68,1.5200,9.0711,7.1009,0.0000,5.3722
69,1.5350,9.0794,7.1012,0.0000,5.3602
70,1.5500,9.0943,7.1111,0.0000,5.3514
71,1.5650,9.1061,7.1372,0.0000,5.3394
72,1.5800,9.1134,7.1588,0.0000,5.3319
73,1.5950,9.1268,7.1569,0.0000,5.3277
74,1.6100,9.1408,7.1607,0.0000,5.3326
75,1.6250,9.1529,7.1613,0.0000,5.3190
76,1.6400,9.1666,7.1643,0.0000,5.3090
77,1.6550,9.1649,7.1419,0.0000,5.2985
78,1.6700,9.1727,7.1327,0.0000,5.2861
79,1.6850,9.1861,7.1345,0.0000,5.2920
80,1.7000,9.2014,7.1394,0.0000,5.2934
81,1.7150,9.2122,7.1436,0.0000,5.2911
82,1.7300,9.2103,7.1388,0.0000,5.2927
83,1.7450,9.2160,7.1491,0.0000,5.2753
84,1.7600,9.2154,7.1374,0.0000,5.2600
85,1.7750,9.2077,7.1361,0.0000,5.2490
86,1.7900,9.1983,7.1299,0.0000,5.2518
87,1.8050,9.2044,7.1337,0.0000,5.2573
88,1.8200,9.2295,7.1543,0.0000,5.2583
89,1.8350,9.2482,7.1901,0.0000,5.2669
90,1.8500,9.2709,7.2239,0.0000,5.2633
91,1.8650,9.3054,7.2440,0.0000,5.2549
92,1.8800,9.3200,7.2327,0.0000,5.2617
93,1.8950,9.3406,7.2466,0.0000,5.2511
