window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.6977,3.4273,29.6529,0.0000
1,0.5150,7.6732,3.4423,29.6567,0.0000
2,0.5300,7.6351,3.4502,29.6789,0.0000
3,0.5450,7.5961,3.4588,29.6786,0.0000
4,0.5600,7.5742,3.4743,29.6836,0.0000
5,0.5750,7.5516,3.4878,29.7087,0.0000
6,0.5900,7.5512,3.5041,29.7129,0.0000
7,0.6050,7.5473,3.5208,29.6946,0.0000
8,0.6200,7.5454,3.5349,29.6640,0.0000
9,0.6350,7.5578,3.5600,29.6554,0.0000
10,0.6500,7.5891,3.5935,29.6556,0.0000
11,0.6650,7.5980,3.6068,29.6505,0.0000
12,0.6800,7.5834,3.6078,29.6461,0.0000
13,0.6950,7.5613,3.6051,29.6347,0.0000
14,0.7100,7.5672,3.6189,29.6241,0.0000
15,0.7250,7.5597,3.6219,29.5949,0.0000
16,0.7400,7.5442,3.6129,29.5598,0.0000
17,0.7550,7.5537,3.6180,29.5339,0.0000
18,0.7700,7.5944,3.6417,29.5179,0.0000
19,0.7850,7.6270,3.6575,29.5009,0.0000
20,0.8000,7.6358,3.6533,29.4917,0.0000
21,0.8150,7.6531,3.6528,29.4772,0.0000
22,0.8300,7.6821,3.6669,29.4364,0.0000
23,0.8450,7.6846,3.6642,29.4142,0.0000
24,0.8600,7.6700,3.6550,29.3797,0.0000
25,0.8750,7.6469,3.6460,29.3779,0.0000
26,0.8900,7.6263,3.6381,29.3653,0.0000
27,0.9050,7.6112,3.6318,29.3372,0.0000
28,0.9200,7.5980,3.6260,29.3509,0.0000
29,0.9350,7.5891,3.6303,29.3293,0.0000
30,0.9500,7.5878,3.6403,29.3004,0.0000
31,0.9650,7.5812,3.6456,29.3120,0.0000
32,0.9800,7.5761,3.6521,29.3055,0.0000
33,0.9950,7.5893,3.6622,29.3152,0.0000
34,1.0100,7.5840,3.6539,29.3512,0.0000
35,1.0250,7.5721,3.6387,29.3522,0.0000
36,1.0400,7.5643,3.6287,29.3606,0.0000
37,1.0550,7.5552,3.6208,29.3663,0.0000
38,1.0700,7.5443,3.6088,29.3714,0.0000
39,1.0850,7.5661,3.6058,29.4067,0.0000
40,1.1000,7.5920,3.6247,29.4116,0.0000
41,1.1150,7.5904,3.6274,29.4187,0.0000
42,1.1300,7.5915,3.6372,29.4335,0.0000
43,1.1450,7.6083,3.6546,29.4385,0.0000
44,1.1600,7.5933,3.6535,29.4505,0.0000
45,1.1750,7.6032,3.6656,29.4669,0.0000
46,1.1900,7.6067,3.6777,29.4597,0.0000
47,1.2050,7.6285,3.6975,29.4196,0.0000
48,1.2200,7.6315,3.7031,29.4073,0.0000
49,1.2350,7.6235,3.7059,29.4042,0.0000
50,1.2500,7.6328,3.7131,29.4166,0.0000
51,1.2650,7.6436,3.7184,29.4282,0.0000
52,1.2800,7.6392,3.7183,29.4369,0.0000
53,1.2950,7.6321,3.7141,29.4437,0.0000
54,1.3100,7.6051,3.7020,29.4382,0.0000
55,1.3250,7.5687,3.6879,29.4251,0.0000
56,1.3400,7.5655,3.6898,29.4200,0.0000
57,1.3550,7.5472,3.6777,29.4207,0.0000
58,1.3700,7.5136,3.6572,29.4082,0.0000
59,1.3850,7.4687,3.6350,29.4081,0.0000
60,1.4000,7.4546,3.6284,29.4214,0.0000
61,1.4150,7.4254,3.6157,29.4024,0.0000
62,1.4300,7.3920,3.6005,29.3998,0.0000
63,1.4450,7.3924,3.6028,29.3961,0.0000
64,1.4600,7.3997,3.6058,29.3985,0.0000
65,1.4750,7.3938,3.6031,29.4019,0.0000
66,1.4900,7.4039,3.6143,29.3987,0.0000
67,1.5050,7.3969,3.6212,29.4067,0.0000
68,1.5200,7.3871,3.6227,29.4110,0.0000
69,1.5350,7.3642,3.6166,29.4131,0.0000
70,1.5500,7.3698,3.6162,29.4191,0.0000
71,1.5650,7.3690,3.6144,29.4398,0.0000
72,1.5800,7.3605,3.6027,29.4574,0.0000
73,1.5950,7.3563,3.5831,29.4718,0.0000
74,1.6100,7.3717,3.5648,29.4811,0.0000
75,1.6250,7.3643,3.5414,29.5054,0.0000
76,1.6400,7.3643,3.5267,29.5313,0.0000
77,1.6550,7.3709,3.5178,29.5488,0.0000
78,1.6700,7.3620,3.5133,29.5537,0.0000
79,1.6850,7.3489,3.5095,29.5633,0.0000
80,1.7000,7.3388,3.5087,29.5838,0.0000
81,1.7150,7.3536,3.5175,29.5893,0.0000
82,1.7300,7.3648,3.5244,29.6031,0.0000
83,1.7450,7.3680,3.5327,29.6220,0.0000
84,1.7600,7.3802,3.5405,29.6452,0.0000
85,1.7750,7.3876,3.5486,29.6477,0.0000
86,1.7900,7.3798,3.5442,29.6660,0.0000
87,1.8050,7.3599,3.5362,29.6602,0.0000
88,1.8200,7.3552,3.5362,29.6751,0.0000
89,1.8350,7.3649,3.5414,29.7061,0.0000
90,1.8500,7.3677,3.5423,29.7345,0.0000
91,1.8650,7.3567,3.5354,29.7766,0.0000
92,1.8800,7.3514,3.5334,29.8166,0.0000
93,1.8950,7.3551,3.5405,29.8483,0.0000
94,1.9100,7.3508,3.5369,29.9031,0.0000
95,1.9250,7.3371,3.5298,29.9244,0.0000
