window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,90.6353,15.4087,0.0000,0.0000
1,0.5150,90.6450,15.3859,0.0000,0.0000
2,0.5300,90.6510,15.3988,0.0000,0.0000
3,0.5450,90.6455,15.4281,0.0000,0.0000
4,0.5600,90.6606,15.3613,0.0000,0.0000
5,0.5750,90.6856,15.4592,0.0000,0.0000
6,0.5900,90.7264,15.5298,0.0000,0.0000
7,0.6050,90.7435,15.4833,0.0000,0.0000
8,0.6200,90.7968,15.3833,0.0000,0.0000
9,0.6350,90.8265,15.3498,0.0000,0.0000
10,0.6500,90.8208,15.3695,0.0000,0.0000
11,0.6650,90.7718,15.4401,0.0000,0.0000
12,0.6800,90.7578,15.4776,0.0000,0.0000
13,0.6950,90.7725,15.5196,0.0000,0.0000
14,0.7100,90.8049,15.5664,0.0000,0.0000
15,0.7250,90.8450,15.5985,0.0000,0.0000
16,0.7400,90.8819,15.5038,0.0000,0.0000
17,0.7550,90.8818,15.4344,0.0000,0.0000
18,0.7700,90.8858,15.3285,0.0000,0.0000
19,0.7850,90.8944,15.2202,0.0000,0.0000
20,0.8000,90.9205,15.1186,0.0000,0.0000
21,0.8150,90.9438,15.0179,0.0000,0.0000
22,0.8300,90.9418,14.9567,0.0000,0.0000
23,0.8450,90.9522,14.9657,0.0000,0.0000
24,0.8600,90.9340,15.0989,0.0000,0.0000
25,0.8750,90.9612,15.2482,0.0000,0.0000
26,0.8900,90.9763,15.3776,0.0000,0.0000
27,0.9050,91.0037,15.4954,0.0000,0.0000
28,0.9200,91.0392,15.5717,0.0000,0.0000
29,0.9350,91.0397,15.6650,0.0000,0.0000
30,0.9500,91.0676,15.6963,0.0000,0.0000
31,0.9650,91.1007,15.6738,0.0000,0.0000
32,0.9800,91.1311,15.5855,0.0000,0.0000
33,0.9950,91.1585,15.5185,0.0000,0.0000
34,1.0100,91.1438,15.5218,0.0000,0.0000
35,1.0250,91.1202,15.6163,0.0000,0.0000
36,1.0400,91.0752,15.7255,0.0000,0.0000
37,1.0550,91.0252,15.7927,0.0000,0.0000
38,1.0700,90.9508,15.8275,0.0000,0.0000
39,1.0850,90.9385,15.8665,0.0000,0.0000
40,1.1000,90.9689,15.7565,0.0000,0.0000
41,1.1150,91.0207,15.6466,0.0000,0.0000
42,1.1300,91.0804,15.5362,0.0000,0.0000
43,1.1450,91.0709,15.5517,0.0000,0.0000
44,1.1600,91.0118,15.6450,0.2638,0.0000
45,1.1750,90.9803,15.7297,1.0521,0.0000
46,1.1900,90.9375,15.8060,2.3556,0.0000
47,1.2050,90.8923,15.8732,4.1591,0.0000
48,1.2200,90.8144,15.8882,6.4414,0.0000
49,1.2350,90.6374,15.9677,9.1758,0.0000
50,1.2500,90.3671,15.9645,9.1758,0.0000
51,1.2650,90.1265,15.8461,12.3302,0.0000
52,1.2800,89.9608,15.7285,15.8676,0.0000
53,1.2950,89.7245,15.6092,19.7466,0.0000
54,1.3100,89.5324,15.4942,23.9216,0.0000
55,1.3250,89.4015,15.3822,28.3438,0.0000
56,1.3400,89.3287,15.2669,32.9612,0.0000
57,1.3550,89.3284,15.1490,37.7198,0.0000
58,1.3700,89.3199,15.0335,42.5637,0.0000
59,1.3850,89.2985,14.9171,47.4363,0.0000
60,1.4000,89.1981,14.8044,47.4363,0.0000
61,1.4150,89.0579,14.6982,52.2802,0.0000
62,1.4300,88.7891,14.5891,57.0388,0.0000
63,1.4450,88.5711,14.4747,61.6562,0.0000
64,1.4600,88.4281,14.3675,66.0784,0.0000
65,1.4750,88.3383,14.2666,70.2534,0.0000
66,1.4900,88.2852,14.1640,74.1324,0.0000
67,1.5050,88.2869,14.0618,77.6698,0.0000
68,1.5200,88.2603,13.9692,80.8242,0.0000
69,1.5350,88.1758,13.8744,83.5586,0.0000
70,1.5500,88.0583,13.7778,83.5586,0.0000
71,1.5650,88.0079,13.6728,85.8409,0.0000
72,1.5800,87.9255,13.5664,87.6444,0.0000
73,1.5950,87.7145,13.4537,88.9479,0.0000
74,1.6100,87.4037,13.3374,89.7362,0.0000
75,1.6250,87.1755,13.2338,90.0000,0.0000
76,1.6400,86.9225,13.1356,90.0000,0.0000
77,1.6550,86.8476,13.0410,90.0000,0.0000
78,1.6700,86.5921,12.9479,90.0000,0.0000
79,1.6850,86.3955,12.8593,90.0000,0.0000
80,1.7000,86.1986,12.7698,90.0000,0.0000
81,1.7150,86.0448,12.6825,90.0000,0.0000
82,1.7300,85.8155,12.5946,90.0000,0.0000
83,1.7450,85.6708,12.5113,90.0000,0.0000
84,1.7600,85.4920,12.4288,90.0000,0.0000
85,1.7750,85.2870,12.3445,90.0000,0.0000
86,1.7900,85.1709,12.2647,90.0000,0.0000
87,1.8050,85.0173,12.1841,90.0000,0.0000
88,1.8200,84.9268,12.1069,90.0000,0.0000
89,1.8350,84.8178,12.0295,90.0000,0.0000
90,1.8500,84.7939,11.9532,90.0000,0.0000
91,1.8650,84.7757,11.8768,90.0000,0.0000
92,1.8800,84.7351,11.8012,90.0000,0.0000
93,1.8950,84.8024,11.7182,90.0000,0.0000
94,1.9100,84.8824,11.6372,90.0000,0.0000
95,1.9250,84.9366,11.5587,90.0000,0.0000
96,1.9400,84.9800,11.4820,90.0000,0.0000
97,1.9550,85.0316,11.4030,90.0000,0.0000
98,1.9700,85.0669,11.3266,90.0000,0.0000
99,1.9850,85.0168,11.2608,90.0000,0.0000
100,2.0000,85.0026,11.1952,90.0000,0.0000
101,2.0150,84.9151,11.1282,90.0000,0.0000
102,2.0300,84.7447,11.0582,90.0000,0.0000
103,2.0450,84.7294,10.9874,90.0000,0.0000
104,2.0600,84.7604,10.9127,90.0000,0.0000
105,2.0750,84.8172,10.8389,90.0000,0.0000
106,2.0900,84.8755,10.7671,90.0000,0.0000
107,2.1050,84.9203,10.6966,90.0000,0.0000
108,2.1200,84.9943,10.6257,90.0000,0.0000
109,2.1350,85.0527,10.5552,90.0000,0.0000
110,2.1500,85.0572,10.4956,90.0000,0.0000
111,2.1650,85.0951,10.4362,90.0000,0.0000
112,2.1800,85.0999,10.4049,90.0000,0.0000
113,2.1950,85.0230,10.4681,90.0000,0.0000
114,2.2100,84.9479,10.4738,90.0000,0.0000
115,2.2250,84.8400,10.4379,90.0000,0.0000
116,2.2400,84.6484,10.4003,90.0000,0.0000
117,2.2550,84.5386,10.3543,90.0000,0.0000
118,2.2700,84.5428,10.2994,90.0000,0.0000
119,2.2850,84.5340,10.2380,90.0000,0.0000
120,2.3000,84.5151,10.1753,90.0000,0.0000
121,2.3150,84.4969,10.1136,90.0000,0.0000
122,2.3300,84.4399,10.0441,90.0000,0.0000
123,2.3450,84.2369,9.9823,90.0000,0.0000
124,2.3600,84.1402,9.9250,90.0000,0.0000
125,2.3750,84.1502,9.8585,90.0000,0.0000
126,2.3900,83.9885,9.7983,90.0000,0.0000
127,2.4050,83.8511,9.7440,90.0000,0.0000
128,2.4200,83.7805,9.6889,90.0000,0.0000
129,2.4350,83.6875,9.6317,90.0000,0.0000
130,2.4500,83.6688,9.5727,90.0000,0.0000
131,2.4650,83.4582,9.5223,90.0000,0.0000
132,2.4800,83.4132,9.4772,90.0000,0.0000
133,2.4950,83.3249,9.4277,90.0000,0.0000
134,2.5100,83.1963,9.3725,90.0000,0.0000
135,2.5250,83.1402,9.3152,90.0000,0.0000
136,2.5400,83.0607,9.2644,90.0000,0.0000
137,2.5550,83.0526,9.2134,90.0000,0.0000
138,2.5700,83.1274,9.1578,90.0000,0.0000
139,2.5850,83.1970,9.1018,90.0000,0.0000
140,2.6000,83.2307,9.0503,90.0000,0.0000
141,2.6150,83.3216,8.9957,90.0000,0.0000
142,2.6300,83.4324,8.9423,90.0000,0.0000
143,2.6450,83.5328,8.8889,90.0000,0.0000
144,2.6600,83.6022,8.8375,90.0000,0.0000
145,2.6750,83.6826,8.7856,90.0000,0.0000
146,2.6900,83.6909,8.7352,90.0000,0.0000
147,2.7050,83.6437,8.6907,90.0000,0.0000
148,2.7200,83.6935,8.6433,90.0000,0.0000
149,2.7350,83.7495,8.5911,90.0000,0.0000
150,2.7500,83.8410,8.5407,90.0000,0.0000
