window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.8973,4.1607,0.0000,4.8963
1,0.5150,7.8805,4.1981,0.0000,4.8987
2,0.5300,7.8451,4.2323,0.0000,4.9053
3,0.5450,7.8661,4.2192,0.0000,4.9082
4,0.5600,7.8836,4.2276,0.0000,4.8981
5,0.5750,7.9600,4.2899,0.0000,4.9006
6,0.5900,8.0427,4.3742,0.0000,4.9029
7,0.6050,8.0837,4.4701,0.0000,4.9181
8,0.6200,8.0675,4.5741,0.0000,4.9157
9,0.6350,8.0169,4.6096,0.0000,4.9198
10,0.6500,7.9873,4.6111,0.0000,4.9193
11,0.6650,8.0736,4.6470,0.0000,4.9254
12,0.6800,8.1215,4.7062,0.0000,4.9214
13,0.6950,8.1071,4.7766,0.0000,4.9297
14,0.7100,7.9912,4.7825,0.0000,4.9242
15,0.7250,7.9294,4.7406,0.0000,4.9330
16,0.7400,7.9334,4.7497,0.0000,4.9270
17,0.7550,7.8686,4.8120,0.0000,4.9169
18,0.7700,7.6223,4.8835,0.0000,4.9141
19,0.7850,7.4714,4.8412,0.0000,4.9109
20,0.8000,7.4570,4.7987,0.0000,4.9081
21,0.8150,7.4703,4.8627,0.0000,4.9034
22,0.8300,7.3490,4.9875,0.0000,4.8823
23,0.8450,7.2367,5.1694,0.0000,4.8753
24,0.8600,7.2776,5.2317,0.0000,4.8758
25,0.8750,7.3705,5.1995,0.0000,4.8670
26,0.8900,7.4928,5.1545,0.0000,4.8638
27,0.9050,7.6188,5.1100,0.0000,4.8633
28,0.9200,7.6067,5.1090,0.0000,4.8666
29,0.9350,7.5556,5.0471,0.0000,4.8683
30,0.9500,7.4369,4.9911,0.0000,4.8628
31,0.9650,7.4599,5.0431,0.0000,4.8608
32,0.9800,7.3535,5.1510,0.0000,4.8671
33,0.9950,7.0206,5.3074,0.0000,4.8612
34,1.0100,6.9154,5.3788,0.0000,4.8604
35,1.0250,7.0634,5.3712,0.0000,4.8476
36,1.0400,7.1481,5.3747,0.0000,4.8384
37,1.0550,7.1726,5.3568,0.0000,4.8359
38,1.0700,7.1799,5.2735,0.0000,4.8264
39,1.0850,7.1915,5.2111,0.0000,4.8173
40,1.1000,7.1705,5.1369,0.0000,4.8212
41,1.1150,7.1948,5.0875,0.0000,4.8246
42,1.1300,7.1869,5.0271,0.0000,4.8258
