window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,95.3245,5.2010,0.0000,0.0000
1,0.5150,95.1478,5.1756,0.0000,0.0000
2,0.5300,95.0385,5.1462,0.0000,0.0000
3,0.5450,94.7871,5.0525,0.0000,0.0000
4,0.5600,94.1749,4.9244,0.0000,0.0000
5,0.5750,93.9395,4.8338,0.0000,0.0000
6,0.5900,93.8012,4.7548,0.0000,0.0000
7,0.6050,93.6919,4.7060,0.0000,0.0000
8,0.6200,93.7394,4.7138,0.0000,0.0000
9,0.6350,93.4705,5.1447,0.0000,0.0000
10,0.6500,93.5807,5.7414,0.0000,0.0000
11,0.6650,93.7908,6.0006,0.0000,0.0000
12,0.6800,94.0591,6.0057,0.0000,0.0000
13,0.6950,94.2449,5.9632,0.0000,0.0000
14,0.7100,94.4032,5.9074,0.0000,0.0000
15,0.7250,94.5732,5.8097,0.0000,0.0000
16,0.7400,94.5759,5.7132,0.0000,0.0000
17,0.7550,94.5942,5.6340,0.0000,0.0000
18,0.7700,94.6735,5.5644,0.0000,0.0000
19,0.7850,94.8535,5.5124,0.0000,0.0000
20,0.8000,95.0983,5.4689,0.0000,0.0000
21,0.8150,95.2615,5.4103,0.0000,0.0000
22,0.8300,95.2339,5.3250,0.0000,0.0000
23,0.8450,94.9030,5.2597,0.0000,0.0000
24,0.8600,94.4358,5.2580,0.0000,0.0000
25,0.8750,93.9924,5.2424,0.0000,0.0000
26,0.8900,93.1653,5.4736,0.0000,0.0000
27,0.9050,92.1920,5.9799,0.0000,0.0000
28,0.9200,91.5792,6.4564,0.0000,0.0000
29,0.9350,91.0989,7.1585,0.0000,0.0000
30,0.9500,90.7376,7.7078,0.0000,0.0000
31,0.9650,90.5808,8.2499,0.0000,0.0000
32,0.9800,90.7365,8.2384,0.0000,0.0000
33,0.9950,90.9022,8.0917,0.0000,0.0000
34,1.0100,90.7827,8.0500,0.0000,0.0000
35,1.0250,90.7169,7.9558,0.0000,0.0000
36,1.0400,90.7928,8.1626,0.0000,0.0000
37,1.0550,90.9087,8.0275,0.0000,0.0000
38,1.0700,90.9147,7.8016,0.0000,0.0000
39,1.0850,90.9466,7.5717,0.0000,0.0000
40,1.1000,91.0679,7.3621,0.0000,0.0000
41,1.1150,91.1517,7.1584,0.0000,0.0000
42,1.1300,91.1800,6.9650,0.0000,0.0000
43,1.1450,91.4627,6.8289,0.0000,0.0000
44,1.1600,91.6900,6.7273,0.0000,0.0000
45,1.1750,91.9874,6.6207,0.0000,0.0000
46,1.1900,92.2614,6.5197,0.0000,0.0000
47,1.2050,92.6642,6.4391,0.0000,0.0000
48,1.2200,93.0700,6.3992,0.0000,0.0000
49,1.2350,93.3328,6.4865,0.0000,0.0000
50,1.2500,93.5548,6.5787,0.0000,0.0000
