window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.5815,4.6395,19.4849,0.0000
1,0.5150,8.5828,4.6408,19.4840,0.0000
2,0.5300,8.5847,4.6429,19.4750,0.0000
3,0.5450,8.5845,4.6434,19.4546,0.0000
4,0.5600,8.5838,4.6445,19.4492,0.0000
5,0.5750,8.5792,4.6401,19.4491,0.0000
6,0.5900,8.5819,4.6435,19.4433,0.0000
7,0.6050,8.5824,4.6438,19.4342,0.0000
8,0.6200,8.5811,4.6431,19.4268,0.0000
9,0.6350,8.5815,4.6453,19.4236,0.0000
10,0.6500,8.5863,4.6513,19.4242,0.0000
11,0.6650,8.5890,4.6552,19.4093,0.0000
12,0.6800,8.5887,4.6533,19.4130,0.0000
13,0.6950,8.5931,4.6565,19.4086,0.0000
14,0.7100,8.6003,4.6624,19.4132,0.0000
15,0.7250,8.6046,4.6657,19.4222,0.0000
16,0.7400,8.6089,4.6705,19.4145,0.0000
17,0.7550,8.6131,4.6762,19.4144,0.0000
18,0.7700,8.6206,4.6840,19.4269,0.0000
19,0.7850,8.6249,4.6890,19.4346,0.0000
20,0.8000,8.6215,4.6849,19.4381,0.0000
21,0.8150,8.6194,4.6821,19.4329,0.0000
22,0.8300,8.6193,4.6795,19.4271,0.0000
23,0.8450,8.6172,4.6752,19.4292,0.0000
24,0.8600,8.6155,4.6702,19.4152,0.0000
25,0.8750,8.6139,4.6660,19.4211,0.0000
26,0.8900,8.6133,4.6622,19.4330,0.0000
27,0.9050,8.6129,4.6585,19.4371,0.0000
28,0.9200,8.6133,4.6563,19.4422,0.0000
29,0.9350,8.6097,4.6521,19.4491,0.0000
30,0.9500,8.6053,4.6464,19.4454,0.0000
31,0.9650,8.6002,4.6406,19.4431,0.0000
32,0.9800,8.5996,4.6375,19.4537,0.0000
33,0.9950,8.5994,4.6343,19.4621,0.0000
34,1.0100,8.5988,4.6303,19.4677,0.0000
35,1.0250,8.5987,4.6281,19.4789,0.0000
36,1.0400,8.5992,4.6308,19.4796,0.0000
37,1.0550,8.6024,4.6364,19.4747,0.0000
38,1.0700,8.6033,4.6396,19.4795,0.0000
39,1.0850,8.6049,4.6421,19.4825,0.0000
40,1.1000,8.6066,4.6447,19.4766,0.0000
41,1.1150,8.6083,4.6483,19.4231,0.0000
42,1.1300,8.6108,4.6541,19.4271,0.0000
43,1.1450,8.6142,4.6595,19.4122,0.0000
44,1.1600,8.6161,4.6632,19.3985,0.0000
45,1.1750,8.6170,4.6663,19.3708,0.0000
46,1.1900,8.6134,4.6619,19.3163,0.0000
47,1.2050,8.6113,4.6580,19.3613,0.0000
48,1.2200,8.6088,4.6544,19.3571,0.0000
49,1.2350,8.6090,4.6540,19.3283,0.0000
50,1.2500,8.6115,4.6559,19.2895,0.0000
51,1.2650,8.6142,4.6570,19.2546,0.0000
52,1.2800,8.6160,4.6591,19.4421,0.0000
53,1.2950,8.6213,4.6644,19.4106,0.0000
54,1.3100,8.6257,4.6693,19.1804,0.0000
55,1.3250,8.6271,4.6679,19.3125,0.0000
56,1.3400,8.6281,4.6658,19.2940,0.0000
57,1.3550,8.6285,4.6637,18.9544,0.0000
58,1.3700,8.6358,4.6694,18.9261,0.0000
59,1.3850,8.6429,4.6745,19.1733,0.0000
60,1.4000,8.6486,4.6784,18.9649,0.0000
61,1.4150,8.6530,4.6826,18.8896,0.0000
62,1.4300,8.6573,4.6879,18.9417,0.0000
63,1.4450,8.6625,4.6948,18.9309,0.0000
64,1.4600,8.6648,4.6984,18.9347,0.0000
65,1.4750,8.6609,4.6931,18.9464,0.0000
66,1.4900,8.6574,4.6882,18.9561,0.0000
67,1.5050,8.6542,4.6842,18.9891,0.0000
68,1.5200,8.6498,4.6792,19.0230,0.0000
69,1.5350,8.6453,4.6707,19.0567,0.0000
70,1.5500,8.6470,4.6720,19.0707,0.0000
71,1.5650,8.6430,4.6669,19.5205,0.0000
72,1.5800,8.6372,4.6592,19.6849,0.0000
73,1.5950,8.6340,4.6524,19.7709,0.0000
74,1.6100,8.6314,4.6476,19.8454,0.0000
75,1.6250,8.6370,4.6501,19.9172,0.0000
76,1.6400,8.6398,4.6520,19.9832,0.0000
77,1.6550,8.6410,4.6507,19.7188,0.0000
78,1.6700,8.6422,4.6497,19.6074,0.0000
79,1.6850,8.6444,4.6484,19.6862,0.0000
80,1.7000,8.6460,4.6457,19.7692,0.0000
81,1.7150,8.6470,4.6429,19.8378,0.0000
82,1.7300,8.6477,4.6405,19.9079,0.0000
83,1.7450,8.6477,4.6373,19.9676,0.0000
84,1.7600,8.6483,4.6344,20.0402,0.0000
85,1.7750,8.6479,4.6316,20.1198,0.0000
86,1.7900,8.6446,4.6265,20.3321,0.0000
87,1.8050,8.6389,4.6183,20.4628,0.0000
88,1.8200,8.6348,4.6099,20.5138,0.0000
89,1.8350,8.6346,4.6028,20.5678,0.0000
90,1.8500,8.6430,4.5973,20.4088,0.0000
91,1.8650,8.6724,4.5969,20.5790,0.0000
92,1.8800,8.7436,4.6235,20.6327,0.0000
93,1.8950,8.8475,4.6720,20.5093,0.0000
94,1.9100,8.9634,4.7244,20.2861,0.0000
95,1.9250,9.1268,4.8539,19.9527,0.0000
96,1.9400,9.3040,5.0548,19.4301,0.0000
97,1.9550,9.5001,5.3249,18.3957,0.0000
98,1.9700,9.6902,5.6611,17.5378,0.0000
99,1.9850,9.8968,5.9932,16.7192,0.0000
100,2.0000,10.0990,6.3586,15.6797,0.0000
101,2.0150,10.3054,6.7404,14.6211,0.0000
102,2.0300,10.5010,7.0727,13.7120,0.0000
103,2.0450,10.7029,7.4175,12.5855,0.0000
104,2.0600,10.8967,7.7372,11.0707,0.0000
105,2.0750,11.0792,8.0624,9.8421,0.0000
106,2.0900,11.2687,8.4203,8.6420,0.0000
107,2.1050,11.4652,8.7204,7.2888,0.0000
108,2.1200,11.6744,8.9794,5.9955,0.0000
109,2.1350,11.9205,9.1850,4.9616,0.0000
110,2.1500,12.3198,9.3008,4.4306,0.0000
111,2.1650,12.7656,9.3965,4.5534,0.0000
112,2.1800,13.2239,9.4919,5.3140,0.0000
113,2.1950,13.7131,9.5543,6.7462,0.0000
114,2.2100,14.1922,9.6049,8.5049,0.0000
115,2.2250,14.5760,9.7024,10.7413,0.0000
116,2.2400,14.9379,9.8206,13.3528,0.0000
117,2.2550,15.2384,9.9136,16.2004,0.0000
118,2.2700,15.5325,10.0216,19.2452,0.0000
119,2.2850,15.8050,10.1338,22.3928,0.0000
120,2.3000,16.0542,10.2339,25.6244,0.0000
121,2.3150,16.3017,10.3532,28.8847,0.0000
122,2.3300,16.5400,10.4602,32.1430,0.0000
123,2.3450,16.7866,10.5537,35.3559,0.0000
124,2.3600,17.0910,10.6402,38.5059,0.0000
125,2.3750,17.3563,10.7100,41.5772,0.0000
126,2.3900,17.5992,10.7687,44.5690,0.0000
127,2.4050,17.8516,10.8222,47.4805,0.0000
128,2.4200,18.0883,10.8611,50.2906,0.0000
129,2.4350,18.3244,10.9171,53.0168,0.0000
130,2.4500,18.5596,10.9781,55.6058,0.0000
131,2.4650,18.7545,11.0211,57.9967,0.0000
132,2.4800,18.9696,11.0831,60.2293,0.0000
133,2.4950,19.1463,11.2948,62.3201,0.0000
134,2.5100,19.3109,11.5087,64.2150,0.0000
135,2.5250,19.5015,11.6858,65.9951,0.0000
136,2.5400,19.6968,11.7922,67.5771,0.0000
137,2.5550,19.8999,11.8855,69.0623,0.0000
138,2.5700,20.1556,11.9599,70.4525,0.0000
139,2.5850,20.3922,12.0022,71.6902,0.0000
140,2.6000,20.6795,11.9927,72.7575,0.0000
141,2.6150,21.0195,11.9240,73.8219,0.0000
142,2.6300,21.3435,11.8663,74.7791,0.0000
143,2.6450,21.6985,11.8142,75.6374,0.0000
144,2.6600,22.0693,11.7519,76.5204,0.0000
145,2.6750,22.4384,11.7516,77.2254,0.0000
146,2.6900,22.7485,11.8235,78.0246,0.0000
147,2.7050,23.0144,11.8891,78.7203,0.0000
148,2.7200,23.3214,11.9169,79.3717,0.0000
149,2.7350,23.6107,11.9747,79.9962,0.0000
150,2.7500,23.8301,12.1488,80.5869,0.0000
151,2.7650,24.0554,12.3496,81.1378,0.0000
152,2.7800,24.3725,12.7950,81.6590,0.0000
