window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.1214,24.4488,0.0000,0.0000
1,0.5150,6.8892,24.6808,0.0000,0.0000
2,0.5300,6.9997,24.8373,0.0000,0.0000
3,0.5450,7.4725,25.0005,0.0000,0.0000
4,0.5600,7.3501,25.0724,0.0000,0.0000
5,0.5750,7.0584,24.8789,0.0000,0.0000
6,0.5900,6.6907,24.7077,0.0000,0.0000
7,0.6050,6.8274,24.8282,0.0000,0.0000
8,0.6200,6.3938,24.8872,0.0000,0.0000
9,0.6350,5.8895,24.9172,0.0000,0.0000
10,0.6500,5.4629,24.8089,0.0000,0.0000
11,0.6650,5.0212,24.7986,0.0000,0.0000
12,0.6800,4.6477,24.9350,0.0000,0.0000
13,0.6950,4.3088,25.2361,0.0000,0.0000
14,0.7100,4.1341,25.4784,0.0000,0.0000
15,0.7250,4.1752,25.5310,0.0000,0.0000
16,0.7400,4.3053,25.4480,0.0000,0.0000
17,0.7550,4.5470,25.3543,0.0000,0.0000
18,0.7700,5.0170,25.4236,0.0000,0.0000
19,0.7850,5.3725,25.8539,0.0000,0.0000
20,0.8000,5.6043,25.4704,0.0000,0.0000
21,0.8150,5.2953,25.3567,0.0000,0.0000
22,0.8300,4.9495,24.9902,0.0000,0.0000
23,0.8450,4.5727,24.8666,0.0000,0.0000
24,0.8600,4.2322,25.0369,0.0000,0.0000
25,0.8750,3.9815,25.0378,0.0000,0.0000
26,0.8900,3.6847,25.2447,0.0000,0.0000
27,0.9050,3.4106,25.2378,0.0000,0.0000
28,0.9200,3.2597,25.2394,0.0000,0.0000
29,0.9350,3.1455,25.2330,0.0000,0.0000
30,0.9500,3.0762,25.6669,0.0000,0.0000
31,0.9650,3.1299,25.9482,0.0000,0.0000
32,0.9800,3.0758,26.0567,0.0000,0.0000
33,0.9950,3.0169,26.2479,0.0000,0.0000
34,1.0100,2.9356,26.5078,0.0000,0.0000
35,1.0250,2.9560,27.0800,0.0000,0.0000
36,1.0400,2.8725,27.1926,0.0000,0.0000
37,1.0550,2.8686,27.1417,0.0000,0.0000
38,1.0700,3.2723,26.8147,0.0000,0.0000
39,1.0850,3.7197,26.7350,0.0000,0.0000
40,1.1000,4.1746,26.7640,0.0000,0.0000
41,1.1150,4.2283,26.9188,0.0000,0.0000
42,1.1300,4.8326,27.0423,0.0000,0.0000
43,1.1450,4.7619,27.3388,0.0000,0.0000
44,1.1600,4.5915,27.7597,0.0000,0.0000
45,1.1750,4.3024,28.3409,0.0000,0.0000
46,1.1900,4.0720,28.7684,0.0000,0.0000
47,1.2050,3.8041,28.9080,0.0000,0.0000
48,1.2200,3.5216,28.9077,0.0000,0.0000
49,1.2350,3.2294,28.9678,0.0000,0.0000
50,1.2500,2.9434,29.0596,0.0000,0.0000
51,1.2650,2.7354,29.2660,0.0000,0.0000
52,1.2800,2.5829,29.3707,0.0000,0.0000
53,1.2950,2.3926,29.4262,0.0000,0.0000
54,1.3100,2.3561,29.3117,0.0000,0.0000
55,1.3250,2.4356,28.8487,0.0000,0.0000
56,1.3400,2.6120,28.5472,0.0000,0.0000
57,1.3550,2.6069,28.5396,0.0000,0.0000
58,1.3700,2.4948,28.2450,0.0000,0.0000
59,1.3850,2.4793,28.2382,0.0000,0.0000
60,1.4000,2.8391,28.1856,0.0000,0.0000
61,1.4150,2.8405,28.2684,0.0000,0.0000
62,1.4300,2.7435,28.0753,0.0000,0.0000
63,1.4450,2.9583,27.7920,0.0000,0.0000
64,1.4600,3.2499,28.1635,0.0000,0.0000
65,1.4750,3.2807,27.9398,0.0000,0.0000
66,1.4900,3.2632,27.6806,0.0000,0.0000
67,1.5050,3.3066,27.5814,0.0000,0.0000
68,1.5200,3.5599,27.5883,0.0000,0.0000
69,1.5350,3.5920,27.6374,0.0000,0.0000
70,1.5500,4.0407,28.0352,0.0000,0.0000
71,1.5650,4.4805,28.0152,0.0000,0.0000
72,1.5800,5.2009,28.2643,0.0000,0.0000
73,1.5950,5.0982,28.0859,0.0000,0.0000
74,1.6100,4.9116,28.0687,0.0000,0.0000
75,1.6250,4.5989,28.2028,0.0000,0.0000
76,1.6400,4.3130,28.2816,0.0000,0.0000
77,1.6550,4.0653,28.1377,0.0000,0.0000
78,1.6700,3.7324,28.1183,0.0000,0.0000
79,1.6850,3.4543,27.7933,0.0000,0.0000
80,1.7000,3.2498,27.7648,0.0000,0.0000
81,1.7150,3.1494,27.7769,0.0000,0.0000
82,1.7300,3.0334,27.8074,0.0000,0.0000
83,1.7450,2.9052,27.7643,0.0000,0.0000
84,1.7600,2.8123,27.8514,0.0000,0.0000
85,1.7750,2.7124,27.7182,0.0000,0.0000
86,1.7900,2.7472,27.6145,0.0000,0.0000
87,1.8050,2.7536,27.5976,0.0000,0.0000
88,1.8200,2.7320,27.5715,0.0000,0.0000
89,1.8350,2.7250,27.4144,0.0000,0.0000
90,1.8500,3.0128,27.2305,0.0000,0.0000
91,1.8650,3.1058,26.8565,0.0000,0.0000
92,1.8800,3.0427,26.5550,0.0000,0.0000
93,1.8950,3.4572,26.0948,0.0000,0.0000
94,1.9100,3.6969,25.9896,0.0000,0.0000
95,1.9250,4.0202,25.6780,0.0000,0.0000
96,1.9400,3.9106,25.4477,0.0000,0.0000
97,1.9550,3.9550,25.4232,0.0000,0.0000
98,1.9700,4.4351,25.4281,0.0000,0.0000
99,1.9850,4.7727,25.5050,0.0000,0.0000
100,2.0000,4.8533,25.4891,0.0000,0.0000
101,2.0150,4.7719,25.4564,0.0000,0.0000
