window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.6204,2.9396,0.0000,1.3881
1,0.5150,5.6297,2.9424,0.0000,1.3994
2,0.5300,5.7061,2.9705,0.0000,1.4006
3,0.5450,5.7838,2.9981,0.0000,1.3824
4,0.5600,5.8525,3.0226,0.0000,1.3738
5,0.5750,5.9195,3.0437,0.0000,1.3791
6,0.5900,5.9814,3.0623,0.0000,1.3611
7,0.6050,6.0623,3.0742,0.0000,1.3800
8,0.6200,6.1343,3.0818,0.0000,1.3660
9,0.6350,6.1970,3.0925,0.0000,1.3540
10,0.6500,6.2558,3.1033,0.0000,1.3580
11,0.6650,6.2750,3.1029,0.0000,1.3714
12,0.6800,6.2934,3.1001,0.0000,1.3624
13,0.6950,6.3426,3.1079,0.0000,1.3738
14,0.7100,6.4040,3.1151,0.0000,1.3918
15,0.7250,6.4607,3.1218,0.0000,1.3801
16,0.7400,6.5031,3.1244,0.0000,1.3749
17,0.7550,6.5317,3.1254,0.0000,1.3737
18,0.7700,6.5528,3.1304,0.0000,1.3722
19,0.7850,6.5805,3.1345,0.0000,1.3757
20,0.8000,6.6255,3.1296,0.0000,1.3854
21,0.8150,6.6685,3.1281,0.0000,1.3889
22,0.8300,6.6960,3.1233,0.0000,1.3881
23,0.8450,6.7391,3.1232,0.0000,1.3937
24,0.8600,6.6903,3.1077,0.0000,1.3902
25,0.8750,6.5385,3.0808,0.0000,1.3994
26,0.8900,6.5170,3.0725,0.0000,1.4125
27,0.9050,6.5553,3.0777,0.0000,1.4028
28,0.9200,6.5874,3.0841,0.0000,1.4027
29,0.9350,6.5627,3.0795,0.0000,1.4109
30,0.9500,6.5412,3.0755,0.0000,1.4075
31,0.9650,6.5872,3.0829,0.0000,1.4326
32,0.9800,6.6174,3.0822,0.0000,1.4547
33,0.9950,6.6320,3.0843,0.0000,1.4753
34,1.0100,6.6360,3.0883,0.0000,1.4910
35,1.0250,6.6261,3.0920,0.0000,1.5233
36,1.0400,6.6325,3.1001,0.0000,1.5567
37,1.0550,6.6575,3.1142,0.0000,1.5737
38,1.0700,6.6980,3.1135,0.0000,1.5994
39,1.0850,6.6906,3.1107,0.0000,1.6188
40,1.1000,6.6903,3.1098,0.0000,1.6641
41,1.1150,6.5072,3.0904,0.0000,1.6887
42,1.1300,6.3539,3.0744,0.0000,1.7126
43,1.1450,5.9877,3.0232,0.0000,1.7320
44,1.1600,5.9156,3.0093,0.0000,1.7505
45,1.1750,5.9760,3.0121,0.0000,1.7727
46,1.1900,6.0362,3.0140,0.0000,1.7879
47,1.2050,6.1150,3.0232,0.0000,1.8030
48,1.2200,6.1614,3.0262,0.0000,1.8178
49,1.2350,6.2090,3.0280,0.0000,1.8303
50,1.2500,6.2455,3.0299,0.0000,1.8341
51,1.2650,6.2809,3.0380,0.0000,1.8426
52,1.2800,6.3193,3.0528,0.0000,1.8567
53,1.2950,6.3483,3.0642,0.0000,1.8633
54,1.3100,6.3870,3.0703,0.0000,1.8777
55,1.3250,6.4351,3.0855,0.0000,1.8869
56,1.3400,6.4831,3.0954,0.0000,1.8968
57,1.3550,6.5048,3.0996,0.0000,1.9059
58,1.3700,6.5240,3.1069,0.0000,1.9196
59,1.3850,6.5366,3.1142,0.0000,1.9310
60,1.4000,6.5569,3.1228,0.0000,1.9411
61,1.4150,6.5892,3.1350,0.0000,1.9621
62,1.4300,6.6208,3.1469,0.0000,1.9760
63,1.4450,6.6566,3.1433,0.0000,1.9875
64,1.4600,6.6426,3.1340,0.0000,1.9894
65,1.4750,6.6426,3.1305,0.0000,1.9905
66,1.4900,6.6193,3.1324,0.0000,1.9940
67,1.5050,6.4641,3.1081,0.0000,1.9930
68,1.5200,6.3408,3.0904,0.0000,2.0063
69,1.5350,6.3483,3.0927,0.0000,1.9958
70,1.5500,6.3918,3.1040,0.0000,1.9915
71,1.5650,6.4303,3.1032,0.0000,1.9815
72,1.5800,6.4684,3.1022,0.0000,1.9831
73,1.5950,6.5205,3.1080,0.0000,1.9745
74,1.6100,6.5537,3.1142,0.0000,1.9596
75,1.6250,6.5433,3.1107,0.0000,1.9377
76,1.6400,6.5135,3.1009,0.0000,1.9159
77,1.6550,6.5563,3.1072,0.0000,1.8926
78,1.6700,6.5928,3.1110,0.0000,1.8712
79,1.6850,6.6476,3.1068,0.0000,1.8589
80,1.7000,6.6707,3.1011,0.0000,1.8594
81,1.7150,6.6956,3.0958,0.0000,1.8524
82,1.7300,6.7085,3.0966,0.0000,1.8385
83,1.7450,6.6876,3.0882,0.0000,1.8269
84,1.7600,6.6482,3.0815,0.0000,1.8106
85,1.7750,6.6704,3.0903,0.0000,1.7916
86,1.7900,6.6882,3.0977,0.0000,1.7960
87,1.8050,6.6897,3.1030,0.0000,1.7810
88,1.8200,6.6883,3.1021,0.0000,1.7700
89,1.8350,6.7162,3.1022,0.0000,1.7652
90,1.8500,6.7503,3.1065,0.0000,1.7556
91,1.8650,6.7301,3.0998,0.0000,1.7504
92,1.8800,6.7027,3.0945,0.0000,1.7516
93,1.8950,6.7285,3.0976,0.0000,1.7310
94,1.9100,6.7399,3.1076,0.0000,1.7175
95,1.9250,6.7143,3.1016,0.0000,1.7083
96,1.9400,6.5879,3.0791,0.0000,1.6954
97,1.9550,6.5399,3.0694,0.0000,1.6862
98,1.9700,6.5888,3.0706,0.0000,1.6676
99,1.9850,6.6210,3.0701,0.0000,1.6594
100,2.0000,6.5910,3.0617,0.0000,1.6406
101,2.0150,6.6016,3.0628,0.0000,1.6097
102,2.0300,6.6322,3.0723,0.0000,1.5877
103,2.0450,6.6550,3.0847,0.0000,1.5738
104,2.0600,6.6649,3.0960,0.0000,1.5572
105,2.0750,6.6764,3.1055,0.0000,1.5280
106,2.0900,6.7034,3.1235,0.0000,1.5143
107,2.1050,6.7257,3.1390,0.0000,1.4905
108,2.1200,6.7509,3.1460,0.0000,1.4728
109,2.1350,6.7745,3.1504,0.0000,1.4434
110,2.1500,6.8058,3.1554,0.0000,1.4177
111,2.1650,6.8368,3.1605,0.0000,1.3971
112,2.1800,6.8556,3.1610,0.0000,1.3676
113,2.1950,6.8560,3.1589,0.0000,1.3495
114,2.2100,6.8656,3.1623,0.0000,1.3448
115,2.2250,6.8781,3.1689,0.0000,1.3318
116,2.2400,6.8844,3.1708,0.0000,1.3231
117,2.2550,6.8991,3.1739,0.0000,1.3199
118,2.2700,6.9243,3.1758,0.0000,1.3152
119,2.2850,6.9470,3.1824,0.0000,1.3034
120,2.3000,6.9713,3.1862,0.0000,1.3009
121,2.3150,6.9861,3.1840,0.0000,1.2939
122,2.3300,7.0038,3.1842,0.0000,1.2870
123,2.3450,7.0138,3.1828,0.0000,1.2752
124,2.3600,7.0199,3.1829,0.0000,1.2703
125,2.3750,7.0173,3.1859,0.0000,1.2710
126,2.3900,7.0179,3.1908,0.0000,1.2709
127,2.4050,7.0360,3.1854,0.0000,1.2781
128,2.4200,7.0580,3.1842,0.0000,1.2759
129,2.4350,7.0661,3.1825,0.0000,1.2806
130,2.4500,7.0762,3.1797,0.0000,1.2881
131,2.4650,7.0584,3.1745,0.0000,1.3007
132,2.4800,7.0501,3.1724,0.0000,1.3097
133,2.4950,7.0748,3.1778,0.0000,1.3235
134,2.5100,7.0934,3.1748,0.0000,1.3391
135,2.5250,7.1005,3.1750,0.0000,1.3592
136,2.5400,7.0968,3.1764,0.0000,1.3663
137,2.5550,7.0831,3.1674,0.0000,1.3881
138,2.5700,7.0804,3.1732,0.0000,1.4094
139,2.5850,7.0869,3.1850,0.0000,1.3896
140,2.6000,7.0909,3.1966,0.0000,1.4015
141,2.6150,7.0923,3.2022,0.0000,1.3945
142,2.6300,7.0978,3.2089,0.0000,1.4044
143,2.6450,7.1095,3.2156,0.0000,1.3915
144,2.6600,7.1376,3.2078,0.0000,1.3774
145,2.6750,7.1612,3.1984,0.0000,1.3758
146,2.6900,7.1842,3.1897,0.0000,1.3772
147,2.7050,7.2103,3.1891,0.0000,1.3845
148,2.7200,7.1667,3.1802,0.0000,1.3872
149,2.7350,7.1369,3.1678,0.0000,1.3863
150,2.7500,7.1348,3.1613,0.0000,1.3836
151,2.7650,7.1343,3.1610,0.0000,1.4038
152,2.7800,7.1309,3.1632,0.0000,1.3913
153,2.7950,7.1224,3.1549,0.0000,1.4013
154,2.8100,7.1144,3.1499,0.0000,1.4121
155,2.8250,7.1130,3.1505,0.0000,1.4122
156,2.8400,7.1109,3.1502,0.0000,1.4209
157,2.8550,7.0999,3.1482,0.0000,1.4120
158,2.8700,7.1025,3.1499,0.0000,1.4049
159,2.8850,7.1090,3.1576,0.0000,1.4107
160,2.9000,7.1076,3.1626,0.0000,1.4007
161,2.9150,7.1026,3.1676,0.0000,1.3951
162,2.9300,7.0973,3.1770,0.0000,1.3972
163,2.9450,7.1032,3.1824,0.0000,1.3938
164,2.9600,7.1150,3.1847,0.0000,1.4141
165,2.9750,7.1304,3.1841,0.0000,1.4037
166,2.9900,7.1376,3.1833,0.0000,1.3974
167,3.0050,7.1376,3.1847,0.0000,1.4039
168,3.0200,7.1283,3.1864,0.0000,1.4085
169,3.0350,7.1192,3.1905,0.0000,1.4053
170,3.0500,7.1141,3.1996,0.0000,1.4188
171,3.0650,7.1174,3.2071,0.0000,1.4479
172,3.0800,7.1301,3.2114,0.0000,1.4404
173,3.0950,7.1468,3.2156,0.0000,1.4463
174,3.1100,7.1633,3.2094,0.0000,1.4440
175,3.1250,7.1711,3.2040,0.0000,1.4696
176,3.1400,7.1675,3.1950,0.0000,1.4739
177,3.1550,7.1609,3.1893,0.0000,1.4864
178,3.1700,7.1447,3.1810,0.0000,1.4782
179,3.1850,7.1428,3.1766,0.0000,1.4594
180,3.2000,7.1435,3.1733,0.0000,1.4481
181,3.2150,7.1466,3.1699,0.0000,1.4580
182,3.2300,7.1501,3.1679,0.0000,1.4665
183,3.2450,7.1632,3.1628,0.0000,1.4523
184,3.2600,7.1947,3.1633,0.0000,1.4504
