window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,82.0489,8.6379,0.0000,0.0000
1,0.5150,81.5757,8.5626,0.0000,0.0000
2,0.5300,81.0908,8.5173,0.0000,0.0000
3,0.5450,80.4837,8.4504,0.0000,0.0000
4,0.5600,79.8278,8.3502,0.0000,0.0000
5,0.5750,79.0116,8.5116,0.0000,0.0000
6,0.5900,78.6667,8.3793,0.0000,0.0000
7,0.6050,77.9939,8.3908,0.0000,0.0000
8,0.6200,77.2774,8.4212,0.0000,0.0000
9,0.6350,76.8783,8.4092,0.0000,0.0000
10,0.6500,76.8182,8.2665,0.0000,0.0000
11,0.6650,77.0404,8.1509,0.0000,0.0000
12,0.6800,77.1451,8.1353,0.0000,0.0000
13,0.6950,77.0076,8.3573,0.0000,0.0000
14,0.7100,76.7823,8.5264,0.0000,0.0000
15,0.7250,76.4676,8.6478,0.0000,0.0000
16,0.7400,76.2984,8.8435,0.0000,0.0000
17,0.7550,76.3582,8.9925,0.0000,0.0000
18,0.7700,76.4232,9.0432,0.0000,0.0000
19,0.7850,76.1206,9.1274,0.0000,0.0000
20,0.8000,76.0077,9.2160,0.0000,0.0000
21,0.8150,75.9687,9.2390,0.0000,0.0000
22,0.8300,75.7954,9.1525,0.0000,0.0000
23,0.8450,75.5232,9.1090,0.0000,0.0000
24,0.8600,75.2558,9.1620,0.0000,0.0000
25,0.8750,74.9613,9.2469,0.0000,0.0000
26,0.8900,74.6208,9.4857,0.0000,0.0000
27,0.9050,74.6539,9.4890,0.0000,0.0000
28,0.9200,74.5478,9.6232,0.0000,0.0000
29,0.9350,74.2174,9.8346,0.0000,0.0000
30,0.9500,74.3648,9.6916,0.0000,0.0000
31,0.9650,74.6321,9.4867,0.0000,0.0000
32,0.9800,74.9222,9.2782,0.0000,0.0000
33,0.9950,75.0775,9.1904,0.0000,0.0000
34,1.0100,75.8379,9.1569,0.0000,0.0000
35,1.0250,76.5525,9.0697,0.0000,0.0000
36,1.0400,76.4396,9.0013,0.0000,0.0000
37,1.0550,76.0880,9.1495,0.0000,0.0000
38,1.0700,76.0315,9.3615,0.0000,0.0000
39,1.0850,76.2970,9.7940,0.0000,0.0000
40,1.1000,76.0757,10.3754,0.0000,0.0000
41,1.1150,75.8331,10.5796,0.0000,0.0000
42,1.1300,75.4984,10.8491,0.0000,0.0000
43,1.1450,74.9776,10.8523,0.0000,0.0000
44,1.1600,74.8430,10.6141,-0.0000,0.0000
45,1.1750,75.1497,10.3317,-0.0879,0.0000
46,1.1900,75.2897,10.0570,-0.3507,0.0000
47,1.2050,75.1529,9.8567,-0.7852,0.0000
48,1.2200,75.6993,9.5869,-1.3864,0.0000
49,1.2350,76.0476,9.3624,-2.1471,0.0000
50,1.2500,76.0836,9.3354,-2.1471,0.0000
51,1.2650,75.5586,9.5170,-3.0586,0.0000
52,1.2800,75.1721,9.5073,-4.1101,0.0000
53,1.2950,75.2336,9.3038,-5.2892,0.0000
54,1.3100,75.4596,9.0729,-6.5822,0.0000
55,1.3250,75.7649,8.9149,-7.9739,0.0000
56,1.3400,75.9219,8.7398,-9.4479,0.0000
57,1.3550,75.9686,8.5786,-10.9871,0.0000
58,1.3700,76.0029,8.6675,-12.5733,0.0000
59,1.3850,75.6889,8.9670,-14.1879,0.0000
60,1.4000,75.1146,9.3442,-14.1879,0.0000
61,1.4150,74.5378,9.6042,-15.8121,0.0000
62,1.4300,74.2776,9.6949,-17.4267,0.0000
63,1.4450,73.7140,9.8214,-19.0129,0.0000
64,1.4600,72.8671,9.9359,-20.5521,0.0000
65,1.4750,72.0815,10.0276,-22.0261,0.0000
66,1.4900,71.6552,10.1495,-23.4178,0.0000
67,1.5050,71.2745,10.2449,-24.7108,0.0000
68,1.5200,70.9627,10.1523,-25.8899,0.0000
69,1.5350,71.0569,9.9450,-26.9414,0.0000
70,1.5500,71.1028,9.7297,-26.9414,0.0000
71,1.5650,71.6007,9.4860,-27.8529,0.0000
72,1.5800,71.9241,9.2437,-28.6136,0.0000
73,1.5950,72.3253,9.0064,-29.2148,0.0000
74,1.6100,72.8078,8.8305,-29.6493,0.0000
75,1.6250,73.2271,8.6880,-29.9121,0.0000
76,1.6400,73.4113,8.5820,-30.0000,0.0000
77,1.6550,73.7861,8.4852,-30.0000,0.0000
78,1.6700,73.8390,8.3247,-30.0000,0.0000
79,1.6850,73.5492,8.3936,-30.0000,0.0000
80,1.7000,73.6899,8.3398,-30.0000,0.0000
81,1.7150,74.0013,8.2333,-30.0000,0.0000
82,1.7300,74.0817,8.0610,-30.0000,0.0000
83,1.7450,74.3610,7.9403,-30.0000,0.0000
84,1.7600,74.4057,7.8572,-30.0000,0.0000
85,1.7750,74.4677,7.8919,-30.0000,0.0000
86,1.7900,74.6907,8.2279,-30.0000,0.0000
87,1.8050,74.6104,8.3871,-30.0000,0.0000
88,1.8200,74.5807,8.7312,-30.0000,0.0000
89,1.8350,74.0226,9.4518,-30.0000,0.0000
