window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,14.6044,12.0904,18.2787,0.0000
1,0.5150,14.3877,11.9191,18.3101,0.0000
2,0.5300,14.2454,11.6533,18.2932,0.0000
3,0.5450,14.0989,11.3074,18.2819,0.0000
4,0.5600,14.0056,11.1110,18.2716,0.0000
5,0.5750,14.0098,10.9516,18.2563,0.0000
6,0.5900,14.0393,10.8625,18.2447,0.0000
7,0.6050,14.2624,10.9265,18.2302,0.0000
8,0.6200,14.5999,11.0711,18.2087,0.0000
9,0.6350,14.3695,11.2589,18.1934,0.0000
10,0.6500,14.2059,11.2091,18.1670,0.0000
11,0.6650,14.1715,10.9727,18.1429,0.0000
12,0.6800,14.1377,10.7650,18.1158,0.0000
13,0.6950,14.2309,10.7000,18.0725,0.0000
14,0.7100,14.3121,10.6321,18.0640,0.0000
15,0.7250,15.0076,10.5853,18.0587,0.0000
16,0.7400,15.5654,10.5159,18.0392,0.0000
17,0.7550,15.2948,10.1663,18.0412,0.0000
18,0.7700,15.1129,9.9026,18.0392,0.0000
19,0.7850,15.0952,9.9404,18.0445,0.0000
20,0.8000,15.1021,10.0825,18.0488,0.0000
21,0.8150,15.4386,10.7259,18.0540,0.0000
22,0.8300,15.7100,11.6342,18.0470,0.0000
23,0.8450,15.5810,11.8025,18.0458,0.0000
24,0.8600,15.2534,11.5383,18.0461,0.0000
25,0.8750,14.9946,11.2520,18.0385,0.0000
26,0.8900,14.8414,10.9869,18.0359,0.0000
27,0.9050,14.8096,10.8748,18.0482,0.0000
28,0.9200,15.1062,10.9460,18.0480,0.0000
29,0.9350,15.1436,10.9645,18.0458,0.0000
30,0.9500,14.9575,10.7450,18.0460,0.0000
31,0.9650,14.8143,10.4576,18.0462,0.0000
32,0.9800,14.7282,10.2704,18.0531,0.0000
33,0.9950,14.6678,10.1297,18.0530,0.0000
34,1.0100,14.6144,9.9840,18.0517,0.0000
35,1.0250,14.7181,10.0828,18.0584,0.0000
36,1.0400,15.0047,10.3078,18.0707,0.0000
37,1.0550,14.8157,10.4490,18.0681,0.0000
38,1.0700,14.3530,10.1932,18.0749,0.0000
39,1.0850,13.9826,10.0007,18.0743,0.0000
40,1.1000,13.8101,9.8151,18.0741,0.0000
41,1.1150,13.7219,9.5710,18.0716,0.0000
42,1.1300,13.7054,9.3702,18.0806,0.0000
43,1.1450,13.9282,9.4437,18.0753,0.0000
44,1.1600,14.0836,9.7499,18.0779,0.0000
45,1.1750,14.0600,9.9019,18.0862,0.0000
46,1.1900,14.2433,10.4137,18.0952,0.0000
47,1.2050,14.7889,11.1360,18.1044,0.0000
48,1.2200,15.2318,11.8773,18.1054,0.0000
49,1.2350,15.4139,12.5567,18.1042,0.0000
50,1.2500,15.3440,12.8686,18.1224,0.0000
51,1.2650,15.3249,12.7873,18.1377,0.0000
52,1.2800,16.5325,13.5481,18.1364,0.0000
53,1.2950,17.7464,14.1739,18.1667,0.0000
54,1.3100,17.9311,14.2670,18.1695,0.0000
55,1.3250,17.4647,13.8109,18.1619,0.0000
56,1.3400,17.1626,13.6018,18.1852,0.0000
57,1.3550,17.1851,13.8594,18.1523,0.0000
58,1.3700,17.2592,13.8150,18.1561,0.0000
59,1.3850,16.9705,13.5962,18.1720,0.0000
60,1.4000,16.6932,13.0833,18.1949,0.0000
61,1.4150,16.4367,12.6880,18.2003,0.0000
62,1.4300,16.1539,12.2628,18.1889,0.0000
63,1.4450,16.0024,12.0135,18.1697,0.0000
64,1.4600,15.9998,12.1324,18.1948,0.0000
65,1.4750,15.8593,12.2520,18.1978,0.0000
