window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,56.4755,75.6703,0.0000,0.0000
1,0.5150,56.4763,75.5751,0.0000,0.0000
2,0.5300,56.4974,75.6537,0.0000,0.0000
3,0.5450,56.7394,75.4166,0.0000,0.0000
4,0.5600,57.2570,75.3454,0.0000,0.0000
5,0.5750,58.9994,75.2350,0.0000,0.0000
6,0.5900,59.8494,74.9687,0.0000,0.0000
7,0.6050,61.0584,74.6114,0.0000,0.0000
8,0.6200,61.6584,74.5323,0.0000,0.0000
9,0.6350,62.7607,73.9962,0.0000,0.0000
10,0.6500,63.6644,73.7158,0.0000,0.0000
11,0.6650,63.7341,73.9566,0.0000,0.0000
12,0.6800,64.4280,73.9515,0.0000,0.0000
13,0.6950,64.1661,74.1680,0.0000,0.0000
14,0.7100,63.4254,74.7207,0.0000,0.0000
15,0.7250,61.8795,75.3758,0.0000,0.0000
16,0.7400,59.9329,75.9733,0.0000,0.0000
17,0.7550,58.7203,76.4511,0.0000,0.0000
18,0.7700,57.8197,76.8371,0.0000,0.0000
19,0.7850,57.4253,76.9879,0.0000,0.0000
20,0.8000,57.9077,76.9119,0.0000,0.0000
21,0.8150,59.7036,75.8948,0.0000,0.0000
22,0.8300,60.6509,75.4070,0.0000,0.0000
23,0.8450,61.4839,75.1266,0.0000,0.0000
24,0.8600,62.8847,74.6321,0.0000,0.0000
25,0.8750,64.3030,74.1607,0.0000,0.0000
26,0.8900,65.1825,73.4729,0.0000,0.0000
27,0.9050,66.1332,72.9381,0.0000,0.0000
28,0.9200,66.6371,72.5518,0.0000,0.0000
29,0.9350,65.6426,72.4807,0.0000,0.0000
30,0.9500,65.1579,72.7248,0.0000,0.0000
31,0.9650,64.8871,73.1929,0.0000,0.0000
32,0.9800,63.8843,73.6319,0.0000,0.0000
33,0.9950,62.8645,74.1288,0.0000,0.0000
34,1.0100,62.6345,74.4336,0.0000,0.0000
35,1.0250,61.5180,74.8616,0.0000,0.0000
36,1.0400,59.3305,75.2541,0.0000,0.0000
37,1.0550,56.6704,75.7229,0.0000,0.0000
38,1.0700,51.9869,76.2794,0.0000,0.0000
39,1.0850,47.5075,76.6751,0.0000,0.0000
40,1.1000,45.3520,76.9362,0.0000,0.0000
41,1.1150,45.1419,77.2908,0.0000,0.0000
42,1.1300,43.6822,77.5692,0.0000,0.0000
43,1.1450,45.4916,77.8428,0.0000,0.0000
44,1.1600,46.0435,78.1142,0.0000,0.0000
45,1.1750,47.4184,77.9330,0.0000,0.0000
46,1.1900,47.4990,77.9918,0.0000,0.0000
47,1.2050,48.7218,77.3233,0.0000,0.0000
48,1.2200,49.7609,77.4017,0.0000,0.0000
49,1.2350,47.6780,77.7190,0.0000,0.0000
50,1.2500,44.4902,77.9999,0.0000,0.0000
51,1.2650,43.3312,78.0670,0.0000,0.0000
52,1.2800,42.6970,78.2620,0.0000,0.0000
53,1.2950,40.1181,78.6328,0.0000,0.0000
54,1.3100,41.0172,78.8377,0.0000,0.0000
55,1.3250,41.8708,78.9268,0.0000,0.0000
56,1.3400,43.9836,78.7330,0.0000,0.0000
57,1.3550,45.3118,78.6757,0.0000,0.0000
58,1.3700,47.3841,78.3394,0.0000,0.0000
59,1.3850,49.3643,78.0361,0.0000,0.0000
60,1.4000,51.2280,77.7642,0.0000,0.0000
61,1.4150,52.5607,77.8038,0.0000,0.0000
62,1.4300,53.3652,77.8353,0.0000,0.0000
63,1.4450,54.0337,77.6556,0.0000,0.0000
64,1.4600,54.4100,77.7216,0.1319,0.0000
65,1.4750,55.3927,77.4658,0.5260,0.0000
66,1.4900,56.8040,77.0025,1.1778,0.0000
67,1.5050,57.5137,76.9395,2.0796,0.0000
68,1.5200,57.6665,77.0795,3.2207,0.0000
69,1.5350,56.9631,77.4035,4.5879,0.0000
70,1.5500,56.8540,77.3306,4.5879,0.0000
71,1.5650,57.5824,77.1149,6.1651,0.0000
72,1.5800,57.9703,76.8385,7.9338,0.0000
73,1.5950,58.4993,76.5195,9.8733,0.0000
74,1.6100,58.4832,76.1885,11.9608,0.0000
75,1.6250,59.3962,75.7395,14.1719,0.0000
76,1.6400,61.0808,74.2122,16.4806,0.0000
77,1.6550,62.5792,72.5735,18.8599,0.0000
78,1.6700,62.8878,72.1481,21.2819,0.0000
79,1.6850,63.2220,71.7759,23.7181,0.0000
80,1.7000,64.2714,70.0251,23.7181,0.0000
81,1.7150,64.7131,69.2563,26.1401,0.0000
82,1.7300,64.6706,69.0607,28.5194,0.0000
83,1.7450,65.8640,67.7416,30.8281,0.0000
84,1.7600,66.9331,66.7084,33.0392,0.0000
85,1.7750,68.0048,64.7895,35.1267,0.0000
86,1.7900,68.1139,64.5184,37.0662,0.0000
87,1.8050,67.9647,65.0361,38.8349,0.0000
88,1.8200,67.3666,65.8406,40.4121,0.0000
89,1.8350,66.9876,66.2534,41.7793,0.0000
90,1.8500,66.6189,66.2291,41.7793,0.0000
91,1.8650,68.2656,63.2999,42.9204,0.0000
92,1.8800,69.1827,58.9997,43.8222,0.0000
93,1.8950,70.1484,53.8728,44.4740,0.0000
94,1.9100,70.4569,48.9802,44.8681,0.0000
95,1.9250,71.8242,44.5282,45.0000,0.0000
96,1.9400,72.6287,41.3006,45.0000,0.0000
97,1.9550,73.8955,37.6149,45.0000,0.0000
98,1.9700,74.3429,34.3907,45.0000,0.0000
99,1.9850,74.7068,32.3333,45.0000,0.0000
100,2.0000,75.3117,30.6206,45.0000,0.0000
101,2.0150,76.9032,30.8438,45.0000,0.0000
102,2.0300,78.4577,31.5510,45.0000,0.0000
103,2.0450,78.4844,34.7663,45.0000,0.0000
104,2.0600,78.5312,37.1027,45.0000,0.0000
105,2.0750,77.2409,40.6145,45.0000,0.0000
106,2.0900,77.1033,42.5895,45.0000,0.0000
107,2.1050,75.7883,45.3444,45.0000,0.0000
108,2.1200,74.7693,47.8292,45.0000,0.0000
109,2.1350,75.2317,48.1717,45.0000,0.0000
110,2.1500,76.0453,48.0619,45.0000,0.0000
111,2.1650,76.5739,47.0805,45.0000,0.0000
112,2.1800,77.0776,47.7619,45.0000,0.0000
113,2.1950,77.3377,48.4985,45.0000,0.0000
114,2.2100,78.1143,48.7782,45.0000,0.0000
115,2.2250,78.3147,50.2889,45.0000,0.0000
116,2.2400,78.3272,51.6387,45.0000,0.0000
117,2.2550,79.8645,49.6963,45.0000,0.0000
118,2.2700,81.2165,47.7636,45.0000,0.0000
119,2.2850,82.1506,46.3588,45.0000,0.0000
120,2.3000,82.6803,45.8287,45.0000,0.0000
121,2.3150,82.4843,46.3974,45.0000,0.0000
122,2.3300,82.3183,47.9894,45.0000,0.0000
123,2.3450,80.6251,50.8177,45.0000,0.0000
124,2.3600,77.5652,53.8012,45.0000,0.0000
125,2.3750,76.8377,55.7657,45.0000,0.0000
126,2.3900,76.4838,56.4778,45.0000,0.0000
127,2.4050,75.4016,57.9328,45.0000,0.0000
128,2.4200,74.4632,59.4317,45.0000,0.0000
129,2.4350,72.5401,61.1644,45.0000,0.0000
130,2.4500,72.4447,61.7439,45.0000,0.0000
