window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,13.0846,29.0730,0.0000,0.0000
1,0.5150,12.7759,29.0797,0.0000,0.0000
2,0.5300,12.4240,28.4701,0.0000,0.0000
3,0.5450,12.6477,28.4543,0.0000,0.0000
4,0.5600,12.2882,28.1029,0.0000,0.0000
5,0.5750,11.8483,27.9525,0.0000,0.0000
6,0.5900,11.3087,27.9438,0.0000,0.0000
7,0.6050,10.9116,27.6667,0.0000,0.0000
8,0.6200,10.5690,27.4025,0.0000,0.0000
9,0.6350,10.1036,27.3593,0.0000,0.0000
10,0.6500,9.6253,27.2276,0.0000,0.0000
11,0.6650,9.5879,27.6613,0.0000,0.0000
12,0.6800,9.7011,28.5905,0.0000,0.0000
13,0.6950,9.6662,28.6748,0.0000,0.0000
14,0.7100,9.7848,28.2100,0.0000,0.0000
15,0.7250,10.0582,27.5034,0.0000,0.0000
16,0.7400,9.9839,27.1189,0.0000,0.0000
17,0.7550,9.8152,26.7260,0.0000,0.0000
18,0.7700,9.4216,26.6445,0.0000,0.0000
19,0.7850,8.7223,26.7561,0.0000,0.0000
20,0.8000,8.0557,26.7487,0.0000,0.0000
21,0.8150,7.3783,26.5742,0.0000,0.0000
22,0.8300,6.7656,26.7968,0.0000,0.0000
23,0.8450,6.2410,26.6650,0.0000,0.0000
24,0.8600,5.8464,26.6376,0.0000,0.0000
25,0.8750,5.8234,26.4059,0.0000,0.0000
26,0.8900,5.8726,26.2191,0.0000,0.0000
27,0.9050,5.6281,26.1068,0.0000,0.0000
28,0.9200,5.6149,26.4124,0.0000,0.0000
29,0.9350,5.4415,26.9176,0.0000,0.0000
30,0.9500,5.1435,27.0792,0.0000,0.0000
31,0.9650,4.9307,27.4095,0.0000,0.0000
32,0.9800,4.6599,27.6419,0.0000,0.0000
33,0.9950,4.4409,27.6270,0.0000,0.0000
34,1.0100,4.2579,27.3375,0.0000,0.0000
35,1.0250,4.0836,27.3288,0.0000,0.0000
36,1.0400,3.8060,27.1456,0.0000,0.0000
37,1.0550,3.5199,27.0920,0.0000,0.0000
38,1.0700,3.2639,27.0649,0.0000,0.0000
39,1.0850,3.0056,27.1069,0.0000,0.0000
40,1.1000,2.8026,27.0938,0.0000,0.0000
41,1.1150,2.6433,27.0910,0.0000,0.0000
42,1.1300,2.4595,27.3523,0.0000,0.0000
43,1.1450,2.3473,27.4007,0.0000,0.0000
44,1.1600,2.2634,27.3646,0.0000,0.0000
45,1.1750,2.2039,27.4721,0.0000,0.0000
46,1.1900,2.2218,27.4001,0.0000,0.0000
47,1.2050,2.2523,27.4172,0.0000,0.0000
48,1.2200,2.2036,27.4691,0.0000,0.0000
49,1.2350,2.5703,27.0681,0.0000,0.0000
50,1.2500,3.1575,26.8099,0.0000,0.0000
51,1.2650,3.6669,26.8917,0.0000,0.0000
