window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-11.2666,4.8537,0.0000,0.0000
1,0.5150,-11.3830,4.9817,0.0000,0.0000
2,0.5300,-11.4598,5.1893,0.0000,0.0000
3,0.5450,-11.0559,5.8385,0.0000,0.0000
4,0.5600,-9.8430,6.7603,0.0000,0.0000
5,0.5750,-8.7145,7.4692,0.0000,0.0000
6,0.5900,-8.4725,8.1214,0.0000,0.0000
7,0.6050,-8.1645,8.3652,0.0000,0.0000
8,0.6200,-8.0010,8.5083,0.0000,0.0000
9,0.6350,-7.9198,8.7268,0.0000,0.0000
10,0.6500,-7.9737,8.9863,0.0000,0.0000
11,0.6650,-8.0169,9.2722,0.0000,0.0000
12,0.6800,-7.3251,9.1107,0.0000,0.0000
13,0.6950,-6.7625,8.8095,0.0000,0.0000
14,0.7100,-6.1818,8.5377,0.0000,0.0000
15,0.7250,-5.3791,8.2719,0.0000,0.0000
16,0.7400,-4.2951,8.1059,0.0000,0.0000
17,0.7550,-3.4906,8.0268,0.0000,0.0000
18,0.7700,-3.1162,8.2786,0.0000,0.0000
19,0.7850,-2.6180,8.3318,0.0000,0.0000
20,0.8000,-2.1973,8.2816,0.0000,0.0000
21,0.8150,-2.1527,8.3208,0.0000,0.0000
22,0.8300,-2.7839,8.2054,0.0000,0.0000
23,0.8450,-3.4363,7.8203,0.0000,0.0000
24,0.8600,-3.1999,7.5337,0.0000,0.0000
25,0.8750,-3.2627,7.2741,0.0000,0.0000
26,0.8900,-3.4717,6.9787,0.0000,0.0000
27,0.9050,-3.8916,6.5999,0.0000,0.0000
28,0.9200,-3.3063,6.3910,0.0000,0.0000
29,0.9350,-2.6921,6.2577,0.0000,0.0000
30,0.9500,-2.5756,6.1499,0.0000,0.0000
31,0.9650,-2.6549,6.2011,0.0000,0.0000
32,0.9800,-2.7282,6.2227,0.0000,0.0000
33,0.9950,-2.9111,6.3053,0.0000,0.0000
34,1.0100,-2.9085,6.4461,0.0000,0.0000
35,1.0250,-2.3711,6.5128,0.0000,0.0000
36,1.0400,-1.6512,6.6934,0.0000,0.0000
37,1.0550,-1.1298,6.8679,0.0000,0.0000
38,1.0700,-0.4901,7.1378,0.0000,0.0000
39,1.0850,0.1305,7.5414,0.0000,0.0000
40,1.1000,0.7573,7.7571,0.0000,0.0000
41,1.1150,0.9275,7.8386,0.0000,0.0000
42,1.1300,0.7784,7.5319,0.0000,0.0000
43,1.1450,0.6787,7.2309,0.0000,0.0000
44,1.1600,0.6988,7.1780,0.0000,0.0000
45,1.1750,0.2744,7.2616,0.0000,0.0000
46,1.1900,-0.3002,7.4570,0.0000,0.0000
47,1.2050,-0.4966,7.7622,0.0000,0.0000
48,1.2200,-0.6423,8.3425,0.0000,0.0000
49,1.2350,-0.9198,9.1701,0.0000,0.0000
50,1.2500,-1.3625,9.4025,0.0000,0.0000
51,1.2650,-1.9884,9.2536,0.0000,0.0000
52,1.2800,-2.6896,9.2109,0.0000,0.0000
53,1.2950,-3.4729,8.9508,0.0000,0.0000
54,1.3100,-4.1681,8.5449,0.0000,0.0000
55,1.3250,-4.7884,8.0226,-0.0000,0.0000
56,1.3400,-5.4310,7.6205,-0.0879,0.0000
57,1.3550,-6.0401,7.2060,-0.3507,0.0000
58,1.3700,-6.3238,6.8867,-0.7852,0.0000
59,1.3850,-6.5903,6.5864,-1.3864,0.0000
60,1.4000,-6.8958,6.3735,-1.3864,0.0000
61,1.4150,-7.2555,6.1611,-2.1471,0.0000
62,1.4300,-7.7690,6.1606,-3.0586,0.0000
63,1.4450,-8.1443,6.3544,-4.1101,0.0000
