window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.9770,3.0537,6.5078,6.5078
1,0.5150,7.9774,3.0663,6.4952,6.4952
2,0.5300,7.9684,3.0695,6.4960,6.4960
3,0.5450,7.9898,3.0777,6.4999,6.4999
4,0.5600,8.0001,3.0751,6.4902,6.4902
5,0.5750,8.0395,3.0726,6.4939,6.4939
6,0.5900,8.0112,3.0764,6.5031,6.5031
7,0.6050,8.0356,3.0766,6.5319,6.5319
8,0.6200,8.0591,3.0867,6.5227,6.5227
9,0.6350,8.0206,3.0950,6.5095,6.5095
10,0.6500,7.9674,3.1008,6.5167,6.5167
11,0.6650,7.9872,3.1129,6.5509,6.5509
12,0.6800,8.0080,3.1273,6.5331,6.5331
13,0.6950,8.0591,3.1590,6.5427,6.5427
14,0.7100,8.0672,3.1760,6.5574,6.5574
15,0.7250,8.0751,3.1806,6.5631,6.5631
16,0.7400,8.0887,3.1902,6.5443,6.5443
17,0.7550,8.1067,3.2060,6.4955,6.4955
18,0.7700,8.1052,3.2172,6.4512,6.4512
19,0.7850,8.0868,3.2145,6.3713,6.3713
20,0.8000,8.0791,3.2026,6.2652,6.2652
21,0.8150,8.0540,3.2053,6.2021,6.2021
22,0.8300,8.0340,3.2097,6.1402,6.1402
23,0.8450,8.0361,3.2088,6.0910,6.0910
24,0.8600,8.0469,3.1978,6.0557,6.0557
25,0.8750,8.0449,3.1769,5.9958,5.9958
26,0.8900,7.9655,3.1547,5.9592,5.9592
27,0.9050,7.8932,3.1408,5.9360,5.9360
28,0.9200,7.6645,3.1179,5.9285,5.9285
29,0.9350,7.3675,3.0830,5.9067,5.9067
30,0.9500,7.1208,3.0526,5.9110,5.9110
31,0.9650,7.0354,3.0390,5.9283,5.9283
32,0.9800,7.1338,3.0328,5.8804,5.8804
33,0.9950,7.2232,3.0413,5.8531,5.8531
34,1.0100,7.2919,3.0426,5.8453,5.8453
35,1.0250,7.2641,3.0367,5.8233,5.8233
36,1.0400,7.3001,3.0447,5.7923,5.7923
37,1.0550,7.3717,3.0487,5.7504,5.7504
38,1.0700,7.4153,3.0433,5.7083,5.7083
39,1.0850,7.4663,3.0451,5.6718,5.6718
40,1.1000,7.5151,3.0547,5.6689,5.6689
41,1.1150,7.5961,3.0544,5.6517,5.6517
42,1.1300,7.6343,3.0457,5.6426,5.6426
43,1.1450,7.6737,3.0409,5.5936,5.5936
44,1.1600,7.6829,3.0302,5.5941,5.5941
45,1.1750,7.6429,3.0171,5.5806,5.5806
46,1.1900,7.5577,3.0057,5.5804,5.5804
47,1.2050,7.3665,2.9818,5.5905,5.5905
48,1.2200,7.3349,2.9798,5.5790,5.5790
49,1.2350,7.3669,2.9919,5.6166,5.6166
50,1.2500,7.4105,3.0008,5.6262,5.6262
51,1.2650,7.4429,3.0094,5.6230,5.6230
52,1.2800,7.4862,3.0207,5.6034,5.6034
53,1.2950,7.5537,3.0368,5.5756,5.5756
54,1.3100,7.5756,3.0307,5.5677,5.5677
55,1.3250,7.5675,3.0329,5.5495,5.5495
56,1.3400,7.5741,3.0389,5.4942,5.4942
57,1.3550,7.5268,3.0344,5.5168,5.5168
58,1.3700,7.3072,3.0167,5.5087,5.5087
59,1.3850,7.1730,3.0061,5.5260,5.5260
60,1.4000,7.2239,3.0159,5.5477,5.5477
61,1.4150,7.2060,3.0163,5.4994,5.4994
62,1.4300,7.1776,3.0219,5.5018,5.5018
63,1.4450,7.2454,3.0267,5.5208,5.5208
64,1.4600,7.3143,3.0370,5.5017,5.5017
65,1.4750,7.3920,3.0448,5.4923,5.4923
66,1.4900,7.4346,3.0546,5.4932,5.4932
67,1.5050,7.3638,3.0480,5.5057,5.5057
68,1.5200,7.2562,3.0389,5.5087,5.5087
69,1.5350,7.1734,3.0252,5.5270,5.5270
70,1.5500,7.1827,3.0239,5.5242,5.5242
71,1.5650,7.1914,3.0184,5.5174,5.5174
72,1.5800,7.1982,3.0172,5.5026,5.5026
