window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-11.2974,1.5007,0.0000,3.8089
1,0.5150,-11.7999,1.7770,0.0000,3.7958
2,0.5300,-11.5918,2.5225,0.0000,3.8015
3,0.5450,-11.2214,2.9226,0.0000,3.8316
4,0.5600,-10.4494,3.6617,0.0000,3.8360
5,0.5750,-10.1173,4.3510,0.0000,3.8353
6,0.5900,-10.2269,4.6993,0.0000,3.8495
7,0.6050,-10.5822,4.0405,0.0000,3.8757
8,0.6200,-10.8941,3.5208,0.0000,3.8846
9,0.6350,-11.1991,3.1038,0.0000,3.8922
10,0.6500,-11.6714,2.8647,0.0000,3.9119
11,0.6650,-11.7676,2.6115,0.0000,3.9100
12,0.6800,-11.6561,2.3253,0.0000,3.9222
13,0.6950,-11.5622,2.0970,0.0000,3.9389
14,0.7100,-11.9378,1.9846,0.0000,3.9385
15,0.7250,-11.9065,1.8845,0.0000,3.9256
16,0.7400,-12.0733,1.9181,0.0000,3.9232
17,0.7550,-12.5845,2.0865,0.0000,3.9232
18,0.7700,-12.1251,2.8316,0.0000,3.9121
19,0.7850,-11.7569,3.4940,0.0000,3.9031
20,0.8000,-11.3258,3.8776,0.0000,3.8999
21,0.8150,-10.5633,4.2901,0.0000,3.8867
22,0.8300,-10.4406,4.3198,0.0000,3.8894
23,0.8450,-10.6268,4.0187,0.0000,3.8822
24,0.8600,-10.2410,3.4584,0.0000,3.8861
25,0.8750,-8.9999,3.1051,0.0000,3.8964
26,0.8900,-7.8961,2.8384,0.0000,3.9045
27,0.9050,-6.2794,2.7176,0.0000,3.9017
28,0.9200,-4.6722,2.6392,0.0000,3.9049
29,0.9350,-2.4907,2.7011,0.0000,3.9079
30,0.9500,-0.6311,2.7669,0.0000,3.9098
31,0.9650,0.5794,2.7992,0.0000,3.9038
32,0.9800,-1.3963,2.5193,0.0000,3.9043
33,0.9950,-3.1137,2.2986,0.0000,3.9111
34,1.0100,-4.3788,2.0811,0.0000,3.9073
35,1.0250,-6.0974,2.4216,0.0000,3.8946
36,1.0400,-7.7243,2.8308,0.0000,3.8947
37,1.0550,-7.2560,4.1008,0.0000,3.9067
38,1.0700,-7.3262,4.6346,0.0000,3.8963
39,1.0850,-8.2796,4.0206,0.0000,3.8957
40,1.1000,-8.8658,3.6820,0.0000,3.8999
41,1.1150,-9.4934,3.3066,0.0000,3.9002
42,1.1300,-10.3416,3.0169,0.0000,3.8883
43,1.1450,-10.8756,2.8722,0.0000,3.8943
44,1.1600,-11.1447,3.2999,0.0000,3.9000
45,1.1750,-11.0657,3.7330,0.0000,3.9064
46,1.1900,-10.5779,4.0987,0.0000,3.9030
47,1.2050,-10.4215,4.1997,0.0000,3.9161
48,1.2200,-10.7882,3.6518,0.0000,3.9174
49,1.2350,-10.4403,3.2447,0.0000,3.9232
50,1.2500,-8.2742,3.0574,0.0000,3.9365
51,1.2650,-6.6873,2.8801,0.0000,3.9424
52,1.2800,-5.4496,2.7448,0.0000,3.9329
53,1.2950,-3.4037,2.7791,0.0000,3.9422
54,1.3100,-1.3134,2.8806,0.0000,3.9366
55,1.3250,0.3116,2.9731,0.0000,3.9470
56,1.3400,1.5519,3.0403,0.0000,3.9527
57,1.3550,2.6286,3.1036,0.0000,3.9626
58,1.3700,3.5059,3.1443,0.0000,3.9692
59,1.3850,3.5008,3.0130,0.0000,3.9802
60,1.4000,2.1820,2.7656,0.0000,3.9831
61,1.4150,0.5070,2.4918,0.0000,3.9890
62,1.4300,-1.1250,2.2412,0.0000,4.0081
63,1.4450,-2.8096,2.0256,0.0000,3.9957
64,1.4600,-5.4160,1.9561,0.0000,3.9964
65,1.4750,-6.8676,2.0137,0.0000,3.9924
66,1.4900,-7.8967,1.8643,0.0000,3.9968
67,1.5050,-8.4334,1.8746,0.0000,4.0073
68,1.5200,-8.5036,1.8413,0.0000,4.0060
69,1.5350,-7.9824,1.8046,0.0000,4.0089
70,1.5500,-6.6823,1.8534,0.0000,4.0249
71,1.5650,-4.1956,2.0845,0.0000,4.0265
72,1.5800,-2.2042,2.2655,0.0000,4.0332
73,1.5950,-0.5403,2.4185,0.0000,4.0444
74,1.6100,0.9988,2.5998,0.0000,4.0279
75,1.6250,2.2439,2.7419,0.0000,4.0308
76,1.6400,3.2448,2.8292,0.0000,4.0342
77,1.6550,3.8546,2.8868,0.0000,4.0212
78,1.6700,4.2882,2.9312,0.0000,4.0202
79,1.6850,4.3260,2.9015,0.0000,4.0207
80,1.7000,3.4159,2.7745,0.0000,4.0169
81,1.7150,1.5188,2.4673,0.0000,4.0179
82,1.7300,-0.4422,2.2092,0.0000,4.0210
83,1.7450,-2.1292,1.9963,0.0000,4.0203
84,1.7600,-3.4457,1.8429,0.0000,4.0189
85,1.7750,-4.5150,1.7118,0.0000,4.0313
86,1.7900,-5.1488,1.6318,0.0000,4.0322
87,1.8050,-4.5906,1.6821,0.0000,4.0524
88,1.8200,-4.7160,1.5940,0.0000,4.0632
89,1.8350,-5.8049,1.5459,0.0000,4.0593
90,1.8500,-6.8150,1.4963,0.0000,4.0571
91,1.8650,-7.3049,1.4620,0.0000,4.0467
92,1.8800,-8.5372,1.5401,0.0000,4.0435
93,1.8950,-9.6733,2.4234,0.0000,4.0319
94,1.9100,-9.9937,3.6348,0.0000,4.0319
95,1.9250,-9.9435,4.4138,0.0000,4.0301
96,1.9400,-9.6392,4.8706,0.0000,4.0359
97,1.9550,-9.0255,6.4515,0.0000,4.0225
98,1.9700,-8.1352,7.9951,0.0000,4.0252
99,1.9850,-7.3894,8.7167,0.0000,4.0333
100,2.0000,-8.0907,7.7226,0.0000,4.0308
101,2.0150,-8.5767,6.6919,0.0000,4.0073
102,2.0300,-9.2310,6.0508,0.0000,4.0233
103,2.0450,-10.0726,5.3768,0.0000,4.0223
104,2.0600,-10.1889,4.7296,0.0000,4.0144
105,2.0750,-10.5873,4.5637,0.0000,4.0147
106,2.0900,-11.1254,4.5291,0.0000,4.0267
107,2.1050,-9.6520,6.4625,0.0000,4.0335
108,2.1200,-7.9513,8.3697,0.0000,4.0369
109,2.1350,-6.6378,9.8313,0.0000,4.0459
110,2.1500,-5.7337,11.0300,0.0000,4.0643
111,2.1650,-5.1071,11.6972,0.0000,4.0794
112,2.1800,-5.1792,11.2352,0.0000,4.0802
113,2.1950,-5.8014,9.8545,0.0000,4.0824
114,2.2100,-6.7974,8.1422,0.0000,4.0734
115,2.2250,-7.8640,6.8206,0.0000,4.0687
116,2.2400,-8.4899,5.7169,0.0000,4.0559
117,2.2550,-9.1342,4.8603,0.0000,4.0341
118,2.2700,-9.7568,4.3322,0.0000,4.0434
119,2.2850,-10.6838,4.4240,0.0000,4.0293
120,2.3000,-10.5736,5.2358,0.0000,4.0296
121,2.3150,-11.0398,4.6993,0.0000,4.0417
122,2.3300,-11.1515,4.3239,0.0000,4.0321
123,2.3450,-10.9598,4.5549,0.0000,4.0388
124,2.3600,-11.3019,4.3518,0.0000,4.0409
125,2.3750,-11.3562,3.7212,0.0000,4.0560
126,2.3900,-11.2577,3.2234,0.0000,4.0646
127,2.4050,-11.5678,2.8408,0.0000,4.0766
128,2.4200,-11.4822,2.5072,0.0000,4.0771
129,2.4350,-10.6954,2.2713,0.0000,4.0928
130,2.4500,-9.3643,2.1678,0.0000,4.1045
131,2.4650,-9.5687,1.9856,0.0000,4.0997
132,2.4800,-9.9385,1.8672,0.0000,4.0894
133,2.4950,-9.6765,1.7608,0.0000,4.0897
134,2.5100,-9.8150,1.6738,0.0000,4.0740
135,2.5250,-10.7057,1.7088,0.0000,4.0675
136,2.5400,-11.0426,1.9983,0.0000,4.0836
137,2.5550,-10.9506,1.8530,0.0000,4.0796
138,2.5700,-11.1373,2.0083,0.0000,4.0811
139,2.5850,-11.7055,2.2275,0.0000,4.0827
140,2.6000,-11.3959,2.5888,0.0000,4.0891
141,2.6150,-11.1771,2.3332,0.0000,4.0842
142,2.6300,-11.2298,2.3068,0.0000,4.1079
143,2.6450,-11.4399,2.2860,0.0000,4.1337
144,2.6600,-11.2419,2.0452,0.0000,4.1589
145,2.6750,-10.9191,1.8738,0.0000,4.1910
146,2.6900,-11.3371,1.7174,0.0000,4.2428
147,2.7050,-11.6359,1.7302,0.0000,4.2998
148,2.7200,-11.9338,2.0795,0.0000,4.3764
149,2.7350,-12.1773,2.5345,0.0000,4.4696
150,2.7500,-12.1060,3.2758,0.0000,4.5955
151,2.7650,-11.1955,5.3190,0.0000,4.7423
152,2.7800,-3.3635,12.9019,0.0000,4.9560
153,2.7950,0.0450,20.3096,0.0000,5.2436
154,2.8100,4.6171,24.7100,0.0000,5.6085
155,2.8250,11.5746,30.7613,0.0000,6.0376
156,2.8400,19.3788,37.8507,0.0000,6.5452
157,2.8550,25.6693,41.7820,0.0000,7.3178
158,2.8700,30.1325,44.4675,0.0000,8.0696
159,2.8850,33.7983,47.3369,0.0000,8.9083
160,2.9000,32.2194,51.7266,0.0000,9.8865
161,2.9150,26.6591,55.8156,0.0000,11.0323
162,2.9300,21.9093,60.0723,0.0000,12.2880
163,2.9450,18.0818,64.1490,0.0000,13.5824
164,2.9600,14.9543,66.8436,0.0000,15.0131
165,2.9750,12.3838,69.3453,0.0000,16.6333
166,2.9900,10.6049,71.1608,0.0000,18.3857
167,3.0050,8.9686,72.7103,0.0000,20.2529
168,3.0200,8.5200,73.1082,0.0000,22.2391
169,3.0350,10.5133,72.8455,0.0000,24.4465
170,3.0500,14.8209,70.9023,0.0000,26.6250
171,3.0650,15.0165,67.6535,0.0000,28.8624
172,3.0800,14.4770,64.3160,0.0000,31.1984
173,3.0950,18.9535,65.2377,0.0000,33.5800
174,3.1100,21.5442,66.7117,0.0000,35.9623
175,3.1250,23.4213,67.5500,0.0000,38.2635
176,3.1400,21.8608,68.7335,0.0000,40.5296
177,3.1550,18.1478,70.7862,0.0000,42.7430
178,3.1700,15.1411,72.3052,0.0000,44.9141
179,3.1850,12.7325,73.5929,0.0000,47.0444
180,3.2000,10.7361,74.6429,0.0000,49.0837
181,3.2150,9.3267,75.7692,0.0000,51.0738
182,3.2300,11.5368,75.9684,0.0000,52.9871
183,3.2450,17.6599,74.2693,0.0000,54.8102
184,3.2600,25.3614,71.8979,0.0000,56.5394
185,3.2750,34.5888,68.7775,0.0000,58.3993
186,3.2900,41.3988,64.1415,0.0000,60.5686
187,3.3050,45.5566,60.5644,0.0000,61.9616
188,3.3200,49.6599,58.1618,0.0000,63.0307
189,3.3350,50.9837,57.8900,0.0000,63.9258
190,3.3500,51.1547,57.4138,0.0000,64.7773
191,3.3650,49.3945,57.8464,0.0000,65.7823
192,3.3800,47.6957,58.7364,0.0000,68.0768
193,3.3950,45.2412,60.1102,0.0000,69.4343
194,3.4100,41.7512,62.5608,0.0000,70.4433
195,3.4250,39.9152,63.3509,0.0000,71.3465
196,3.4400,37.5702,65.6730,0.0000,72.3596
197,3.4550,36.3029,66.5244,0.0000,73.1436
198,3.4700,37.9172,65.2341,0.0000,73.9025
199,3.4850,38.5948,63.8554,0.0000,74.7089
200,3.5000,39.8181,62.8535,0.0000,75.4158
201,3.5150,41.2753,60.7712,0.0000,76.0935
202,3.5300,46.0821,57.5783,0.0000,76.7076
203,3.5450,47.6754,55.3981,0.0000,77.3120
204,3.5600,46.4260,55.9053,0.0000,77.8915
205,3.5750,45.9301,56.8995,0.0000,78.4688
206,3.5900,47.4631,56.6676,0.0000,79.0218
207,3.6050,45.3502,57.6804,0.0000,79.5391
208,3.6200,43.9701,58.2897,0.0000,80.0584
209,3.6350,42.6823,60.0671,0.0000,80.5794
210,3.6500,36.2471,64.2273,0.0000,81.0973
211,3.6650,43.6373,58.3959,0.0000,81.5853
212,3.6800,49.2535,53.3456,0.0000,82.0617
213,3.6950,51.6374,53.0017,0.0000,82.5079
214,3.7100,54.8050,52.0915,0.0000,82.9313
215,3.7250,58.3019,48.5250,0.0000,83.3490
216,3.7400,61.3487,44.0384,0.0000,83.7891
217,3.7550,63.5129,43.1786,0.0000,84.2173
218,3.7700,61.1772,46.5628,0.0000,84.6541
219,3.7850,60.9813,47.8740,0.0000,85.0705
220,3.8000,62.4865,46.0669,0.0000,85.4804
221,3.8150,63.8925,45.0866,0.0000,85.8520
222,3.8300,63.9082,46.0907,0.0000,86.2017
223,3.8450,63.9020,46.4939,0.0000,86.5123
224,3.8600,65.5493,42.8210,0.0000,86.7748
225,3.8750,67.1862,39.7445,0.0000,87.0327
226,3.8900,67.1698,40.6052,0.0000,87.2835
227,3.9050,66.8634,41.4500,0.0000,87.5319
