window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,81.2616,31.1732,0.0000,0.0000
1,0.5150,81.3164,30.9224,0.0000,0.0000
2,0.5300,81.6362,30.1201,0.0000,0.0000
3,0.5450,82.1096,29.6230,0.0000,0.0000
4,0.5600,82.2277,29.9702,0.0000,0.0000
5,0.5750,82.8407,29.7215,0.0000,0.0000
6,0.5900,83.5312,28.9500,0.0000,0.0000
7,0.6050,84.2473,27.8580,0.0000,0.0000
8,0.6200,84.7886,27.0290,0.0000,0.0000
9,0.6350,84.4301,27.2992,0.0000,0.0000
10,0.6500,84.4718,26.9767,0.0000,0.0000
11,0.6650,84.0748,27.6893,0.0000,0.0000
12,0.6800,83.4594,28.9628,0.0000,0.0000
13,0.6950,82.5220,30.7918,0.0000,0.0000
14,0.7100,81.5402,32.9833,0.0000,0.0000
15,0.7250,80.6730,35.0357,0.0000,0.0000
16,0.7400,79.7565,36.9729,0.0000,0.0000
17,0.7550,79.3041,38.5579,0.0000,0.0000
18,0.7700,79.5783,38.6486,0.0000,0.0000
19,0.7850,79.5631,39.1094,0.0000,0.0000
20,0.8000,79.5244,39.5326,0.0000,0.0000
21,0.8150,79.5399,39.6169,0.0000,0.0000
22,0.8300,79.1684,39.6878,0.0000,0.0000
23,0.8450,78.5581,39.9326,0.0000,0.0000
24,0.8600,77.5708,40.7027,0.0000,0.0000
25,0.8750,76.8599,41.6200,0.0000,0.0000
26,0.8900,75.7781,42.5181,0.0000,0.0000
27,0.9050,74.4677,43.8248,0.0000,0.0000
28,0.9200,72.8636,45.4175,0.0000,0.0000
29,0.9350,71.2620,47.0282,0.0000,0.0000
30,0.9500,70.0570,48.5206,0.0000,0.0000
31,0.9650,69.5203,49.7650,0.0000,0.0000
32,0.9800,69.6136,50.4307,0.0000,0.0000
33,0.9950,70.8158,49.5824,0.0000,0.0000
34,1.0100,71.9796,48.6572,0.0000,0.0000
35,1.0250,73.0143,47.8513,0.0000,0.0000
36,1.0400,74.2058,46.8257,0.0000,0.0000
37,1.0550,75.5487,45.4639,0.0000,0.0000
38,1.0700,76.6360,44.4697,0.0000,0.0000
39,1.0850,77.3329,43.8710,0.0000,0.0000
40,1.1000,78.1747,43.2097,0.0000,0.0000
41,1.1150,78.8811,42.7948,0.0000,0.0000
42,1.1300,79.3799,42.7067,0.0000,0.2638
43,1.1450,78.4479,44.1702,0.0000,1.0521
44,1.1600,77.6536,45.6001,0.0000,2.3556
45,1.1750,76.7463,47.0804,0.0000,4.1591
46,1.1900,75.0994,48.6026,0.0000,6.4414
47,1.2050,73.6897,49.9169,0.0000,9.1758
48,1.2200,72.2746,51.1108,0.0000,12.3302
49,1.2350,71.9675,52.0194,0.0000,15.8676
50,1.2500,72.1196,52.0884,0.0000,15.8676
51,1.2650,72.6129,52.0190,0.0000,19.7466
52,1.2800,73.6271,50.4808,0.0000,23.9216
53,1.2950,73.8676,49.7484,0.0000,28.3438
54,1.3100,74.1872,49.3412,0.0000,32.9612
55,1.3250,74.2719,49.4230,0.0000,37.7198
56,1.3400,74.4053,49.1497,0.0000,42.5637
57,1.3550,74.3294,48.9941,0.0000,47.4363
58,1.3700,74.4600,48.7553,0.0000,52.2802
59,1.3850,74.4267,48.7330,0.0000,57.0388
60,1.4000,74.3965,48.6366,0.0000,57.0388
61,1.4150,74.2195,48.7615,0.0000,61.6562
62,1.4300,74.0186,48.9466,0.0000,66.0784
63,1.4450,74.0341,48.8891,0.0000,70.2534
64,1.4600,74.2705,48.4605,0.0000,74.1324
65,1.4750,74.7011,47.8858,0.0000,77.6698
66,1.4900,75.6372,46.5906,0.0000,80.8242
67,1.5050,76.6925,45.1646,0.0000,83.5586
68,1.5200,76.8472,44.9336,0.0000,85.8409
69,1.5350,76.4084,45.4689,0.0000,87.6444
70,1.5500,75.1095,46.6726,0.0000,87.6444
71,1.5650,73.0761,48.2529,0.0000,88.9479
72,1.5800,70.7387,49.8216,0.0000,89.7362
73,1.5950,69.0829,51.0826,0.0000,90.0000
74,1.6100,66.8926,52.4367,0.0000,90.0000
75,1.6250,65.4417,53.5690,0.0000,90.0000
76,1.6400,64.1073,54.5851,0.0000,90.0000
77,1.6550,61.6933,55.8042,0.0000,90.0000
78,1.6700,59.5270,57.0013,0.0000,90.0000
79,1.6850,56.9147,58.1167,0.0000,90.0000
80,1.7000,54.2972,59.2483,0.0000,90.0000
81,1.7150,51.7391,60.3427,0.0000,90.0000
82,1.7300,49.4953,61.3196,0.0000,90.0000
83,1.7450,47.4695,62.2379,0.0000,90.0000
84,1.7600,45.5128,63.0766,0.0000,90.0000
