window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.7152,19.0003,0.0000,12.8808
1,0.5150,1.7161,18.9846,0.0000,13.1692
2,0.5300,1.7741,18.8794,0.0000,13.4013
3,0.5450,1.8396,18.8083,0.0000,13.3050
4,0.5600,1.9023,18.7494,0.0000,13.3185
5,0.5750,1.9515,18.7034,0.0000,13.3832
6,0.5900,1.9685,18.6804,0.0000,13.3305
7,0.6050,1.9982,18.6872,0.0000,13.3316
8,0.6200,2.0330,18.7144,0.0000,13.3456
9,0.6350,2.0523,18.7594,0.0000,13.4470
10,0.6500,2.0646,18.7782,0.0000,13.5505
11,0.6650,2.0860,18.7890,0.0000,13.5094
12,0.6800,2.1694,18.7526,0.0000,13.4921
13,0.6950,2.2821,18.7323,0.0000,13.3128
14,0.7100,2.3531,18.7288,0.0000,13.0706
15,0.7250,2.3613,18.7491,0.0000,13.0224
16,0.7400,2.3634,18.7485,0.0000,12.4098
17,0.7550,2.3620,18.7904,0.0000,12.5750
18,0.7700,2.3601,18.8566,0.0000,12.6783
19,0.7850,2.3531,18.9165,0.0000,12.7795
20,0.8000,2.3488,18.9701,0.0000,12.5037
21,0.8150,2.3509,18.9831,0.0000,12.3460
22,0.8300,2.3769,18.9179,0.0000,12.3399
23,0.8450,2.4114,18.8849,0.0000,12.4812
24,0.8600,2.4278,18.8944,0.0000,12.8234
25,0.8750,2.4595,18.8375,0.0000,12.4263
26,0.8900,2.4761,18.8008,0.0000,12.9608
27,0.9050,2.4860,18.7581,0.0000,12.4636
28,0.9200,2.4898,18.7399,0.0000,13.0683
29,0.9350,2.4866,18.7530,0.0000,13.2303
30,0.9500,2.4828,18.7964,0.0000,12.6722
31,0.9650,2.5005,18.7675,0.0000,13.3966
32,0.9800,2.5326,18.7381,0.0000,13.0176
33,0.9950,2.5856,18.6877,0.0000,12.6201
34,1.0100,2.6149,18.6483,0.0000,12.5773
35,1.0250,2.6552,18.6478,0.0000,12.5716
36,1.0400,2.7144,18.5932,0.0000,12.5570
37,1.0550,2.7619,18.5509,0.0000,12.5520
38,1.0700,2.8062,18.5253,0.0000,12.5337
39,1.0850,2.8634,18.5160,0.0000,12.5256
40,1.1000,2.9339,18.4571,0.0000,12.5592
