window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,60.6149,33.2694,0.0000,0.0000
1,0.5150,60.5652,33.2684,0.0000,0.0000
2,0.5300,60.7396,33.4704,0.0000,0.0000
3,0.5450,60.9162,33.5313,0.0000,0.0000
4,0.5600,61.2563,33.6189,0.0000,0.0000
5,0.5750,61.5291,33.6660,0.0000,0.0000
6,0.5900,61.6755,33.5311,0.0000,0.0000
7,0.6050,61.9568,33.4804,0.0000,0.0000
8,0.6200,62.2662,33.5593,0.0000,0.0000
9,0.6350,62.6327,33.5212,0.0000,0.0000
10,0.6500,63.1313,33.5312,0.0000,0.0000
11,0.6650,64.1169,33.3927,0.0000,0.0000
12,0.6800,64.9420,33.5964,0.0000,0.0000
13,0.6950,65.6323,33.6742,0.0000,0.0000
14,0.7100,65.9309,33.6805,0.0000,0.0000
15,0.7250,66.1280,33.7057,0.0000,0.0000
16,0.7400,65.7621,33.8418,0.0000,0.0000
17,0.7550,65.2108,33.7342,0.0000,0.0000
18,0.7700,64.4889,33.2022,0.0000,0.0000
19,0.7850,64.0769,33.1244,0.0000,0.0000
20,0.8000,63.8241,33.1790,0.0000,0.0000
21,0.8150,62.8774,32.9829,0.0000,0.0000
22,0.8300,62.5065,33.4522,0.0000,0.0000
23,0.8450,62.6807,34.2909,0.0000,0.0000
24,0.8600,63.3227,35.2565,0.0000,0.0000
25,0.8750,64.2040,35.4953,0.0000,0.0000
26,0.8900,65.0776,35.9480,0.0000,0.0000
27,0.9050,66.2302,35.7779,0.0000,0.0000
28,0.9200,67.6046,34.9723,0.0000,0.0000
29,0.9350,68.5227,35.6367,0.0000,0.0000
30,0.9500,69.1676,36.7155,0.0000,0.0000
31,0.9650,69.7733,36.6237,0.0000,0.0000
32,0.9800,70.0675,36.9255,0.0000,0.0000
33,0.9950,70.3042,37.7574,0.0000,0.0000
34,1.0100,70.4049,37.4531,0.0000,0.0000
35,1.0250,70.5981,37.0574,0.0000,0.0000
36,1.0400,70.0636,36.8042,0.0000,0.0000
37,1.0550,69.6039,36.5998,0.0000,0.0000
38,1.0700,69.0358,36.3576,0.2638,0.2638
39,1.0850,68.5377,36.0167,1.0521,1.0521
40,1.1000,67.7854,35.7627,1.0521,1.0521
41,1.1150,67.0102,35.6071,2.3556,2.3556
42,1.1300,66.3188,35.4990,4.1591,4.1591
43,1.1450,65.7838,35.3112,6.4414,6.4414
44,1.1600,65.7881,34.2399,9.1758,9.1758
45,1.1750,65.9022,33.1212,12.3302,12.3302
46,1.1900,65.7011,32.3813,15.8676,15.8676
47,1.2050,65.6111,32.1141,19.7466,19.7466
48,1.2200,65.6194,31.8656,23.9216,23.9216
49,1.2350,65.7075,31.7793,28.3438,28.3438
50,1.2500,66.4503,32.4710,28.3438,28.3438
51,1.2650,67.8817,31.4593,32.9612,32.9612
52,1.2800,68.9324,32.1022,37.7198,37.7198
53,1.2950,68.4989,34.5261,42.5637,42.5637
54,1.3100,67.6731,36.8853,47.4363,47.4363
55,1.3250,66.9145,39.1455,52.2802,52.2802
56,1.3400,65.9918,41.3404,57.0388,57.0388
57,1.3550,64.0260,43.7842,61.6562,61.6562
58,1.3700,60.8476,45.9722,66.0784,66.0784
59,1.3850,60.9561,46.8419,70.2534,70.2534
60,1.4000,60.8519,47.8210,70.2534,70.2534
61,1.4150,60.9867,48.3257,74.1324,74.1324
62,1.4300,61.4600,48.4340,77.6698,77.6698
63,1.4450,61.7805,48.3524,80.8242,80.8242
64,1.4600,61.6944,48.3945,83.5586,83.5586
65,1.4750,61.5515,48.5288,85.8409,85.8409
66,1.4900,61.6649,48.3407,87.6444,87.6444
67,1.5050,61.7498,48.2157,88.9479,88.9479
68,1.5200,61.8318,48.1263,89.7362,89.7362
69,1.5350,62.0896,47.9579,90.0000,90.0000
70,1.5500,63.7800,45.0882,90.0000,90.0000
71,1.5650,63.7207,45.2228,90.0000,90.0000
72,1.5800,63.5576,45.6123,90.0000,90.0000
73,1.5950,63.4893,45.8026,90.0000,90.0000
74,1.6100,64.1156,44.3529,90.0000,90.0000
75,1.6250,64.5424,43.6652,90.0000,90.0000
76,1.6400,65.0180,42.8212,90.0000,90.0000
77,1.6550,64.6838,43.7264,90.0000,90.0000
78,1.6700,64.9651,43.8368,90.0000,90.0000
79,1.6850,65.2133,43.8547,90.0000,90.0000
80,1.7000,64.2445,44.8344,90.0000,90.0000
81,1.7150,63.6267,46.0281,90.0000,90.0000
82,1.7300,63.1088,47.2912,90.0000,90.0000
83,1.7450,62.6819,48.7178,90.0000,90.0000
84,1.7600,62.8049,49.0601,90.0000,90.0000
85,1.7750,62.7008,49.4542,90.0000,90.0000
86,1.7900,63.3267,48.8471,90.0000,90.0000
87,1.8050,63.4489,48.7624,90.0000,90.0000
88,1.8200,64.3585,46.7721,90.0000,90.0000
89,1.8350,65.1307,45.0073,90.0000,90.0000
90,1.8500,65.7379,43.9887,90.0000,90.0000
91,1.8650,66.6381,42.7321,90.0000,90.0000
92,1.8800,66.6937,43.2761,90.0000,90.0000
93,1.8950,65.6631,45.2243,90.0000,90.0000
94,1.9100,65.4679,45.9215,90.0000,90.0000
95,1.9250,65.4638,46.1035,90.0000,90.0000
96,1.9400,65.3788,46.4182,90.0000,90.0000
97,1.9550,64.8359,47.1871,90.0000,90.0000
98,1.9700,64.4796,47.9236,90.0000,90.0000
99,1.9850,63.9155,48.8087,90.0000,90.0000
100,2.0000,63.9259,48.9104,90.0000,90.0000
101,2.0150,64.3587,48.3131,90.0000,90.0000
102,2.0300,64.6186,47.8896,90.0000,90.0000
103,2.0450,65.8556,45.8223,90.0000,90.0000
104,2.0600,65.8623,46.0584,90.0000,90.0000
105,2.0750,65.8257,46.3104,90.0000,90.0000
106,2.0900,65.2208,47.4857,90.0000,90.0000
107,2.1050,64.4582,48.7765,90.0000,90.0000
108,2.1200,64.0544,49.8808,90.0000,90.0000
109,2.1350,63.2388,51.2660,90.0000,90.0000
110,2.1500,62.6615,52.6106,90.0000,90.0000
111,2.1650,62.8089,52.7880,90.0000,90.0000
