window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,10.1731,0.8383,0.0000,0.0000
1,0.5150,10.2804,0.8251,0.0000,0.0000
2,0.5300,10.2720,0.8087,0.0000,0.0000
3,0.5450,10.2670,0.7964,0.0000,0.0000
4,0.5600,10.2651,0.7722,0.0000,0.0000
5,0.5750,10.3036,0.7543,0.0000,0.0000
6,0.5900,10.2849,0.7407,0.0000,0.0000
7,0.6050,10.1558,0.7303,0.0000,0.0000
8,0.6200,9.9817,0.7275,0.0000,0.0000
9,0.6350,10.0337,0.7431,0.0000,0.0000
10,0.6500,10.2110,0.7676,0.0000,0.0000
11,0.6650,10.3452,0.7656,0.0000,0.0000
12,0.6800,10.4926,0.7621,0.0000,0.0000
13,0.6950,10.6058,0.7551,0.0000,0.0000
14,0.7100,10.7491,0.7478,0.0000,0.0000
15,0.7250,10.8789,0.7366,0.0000,0.0000
16,0.7400,11.0056,0.7420,0.0000,0.0000
17,0.7550,11.0643,0.7289,0.0000,0.0000
18,0.7700,11.0195,0.7111,0.0000,0.0000
19,0.7850,10.9322,0.7004,0.0000,0.0000
20,0.8000,10.8343,0.6904,0.0000,0.0000
21,0.8150,10.7387,0.6812,0.0000,0.0000
22,0.8300,10.6114,0.6747,0.0000,0.0000
23,0.8450,10.6945,0.6707,0.0000,0.0000
24,0.8600,10.7023,0.6555,0.0000,0.0000
25,0.8750,10.6939,0.6457,0.0000,0.0000
26,0.8900,10.6317,0.6380,0.0000,0.0000
27,0.9050,10.5231,0.6276,0.0000,0.0000
28,0.9200,10.4632,0.6196,0.0000,0.0000
29,0.9350,10.4018,0.6209,0.0000,0.0000
30,0.9500,10.3397,0.6223,0.0000,0.0000
31,0.9650,10.3700,0.6344,0.0000,0.0000
32,0.9800,10.4107,0.6606,0.0000,0.0000
33,0.9950,10.5134,0.6894,0.0000,0.0000
34,1.0100,10.4288,0.6969,0.0000,0.0000
35,1.0250,10.5550,0.7379,0.0000,0.0000
36,1.0400,10.7168,0.7796,0.0000,0.0000
37,1.0550,10.8122,0.8060,0.0000,0.0000
38,1.0700,10.9117,0.8150,0.0000,0.0000
39,1.0850,10.8846,0.8162,0.0000,0.0000
40,1.1000,10.8817,0.8025,0.0000,0.0000
41,1.1150,10.8813,0.7807,0.0000,0.0000
42,1.1300,10.8628,0.7577,0.0000,0.0000
43,1.1450,10.7782,0.7386,0.0000,0.0000
44,1.1600,10.6854,0.7199,0.0000,0.0000
45,1.1750,10.5926,0.6934,0.0000,0.0000
46,1.1900,10.5163,0.6770,0.0000,0.0000
47,1.2050,10.4597,0.6622,0.0000,0.0000
48,1.2200,10.4786,0.6399,0.0000,0.0000
49,1.2350,10.4324,0.6241,0.0000,0.0000
50,1.2500,10.3800,0.6122,0.0000,0.0000
51,1.2650,10.3197,0.5984,0.0000,0.0000
52,1.2800,10.2795,0.5912,0.0000,0.0000
53,1.2950,10.1863,0.5803,0.0000,0.0000
54,1.3100,10.1568,0.5748,0.0000,0.0000
55,1.3250,10.1751,0.5658,0.0000,0.0000
