window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.7997,3.5595,8.1142,8.1142
1,0.5150,6.8365,3.5667,8.1045,8.1045
2,0.5300,6.8695,3.5745,8.1066,8.1066
3,0.5450,6.9138,3.5944,8.0922,8.0922
4,0.5600,6.9638,3.6227,8.1062,8.1062
5,0.5750,6.9958,3.6382,8.0918,8.0918
6,0.5900,7.0220,3.6380,8.0989,8.0989
7,0.6050,7.0546,3.6447,8.0754,8.0754
8,0.6200,7.1054,3.6574,8.0560,8.0560
9,0.6350,7.1445,3.6668,8.0552,8.0552
10,0.6500,7.1756,3.6720,8.0552,8.0552
11,0.6650,7.2192,3.6842,8.0608,8.0608
12,0.6800,7.2658,3.7060,8.0651,8.0651
13,0.6950,7.2931,3.7173,8.0819,8.0819
14,0.7100,7.2664,3.6953,8.0798,8.0798
15,0.7250,7.2493,3.6840,8.0633,8.0633
16,0.7400,7.2382,3.6734,8.0477,8.0477
17,0.7550,7.2074,3.6506,8.0367,8.0367
18,0.7700,7.1844,3.6296,8.0272,8.0272
19,0.7850,7.1677,3.6137,8.0401,8.0401
20,0.8000,7.1711,3.6170,8.0707,8.0707
21,0.8150,7.1872,3.6279,8.0721,8.0721
22,0.8300,7.1778,3.6184,8.0819,8.0819
23,0.8450,7.1748,3.6179,8.0817,8.0817
24,0.8600,7.1586,3.6068,8.0720,8.0720
25,0.8750,7.1501,3.5960,8.0848,8.0848
26,0.8900,7.1281,3.5722,8.0983,8.0983
27,0.9050,7.0997,3.5536,8.0803,8.0803
28,0.9200,7.1086,3.5610,8.0667,8.0667
29,0.9350,7.1119,3.5603,8.1387,8.1387
30,0.9500,7.1029,3.5536,9.0080,9.0080
31,0.9650,7.1059,3.5488,8.9855,8.9855
32,0.9800,7.1388,3.5649,8.3456,8.3456
33,0.9950,7.1761,3.5833,9.0383,9.0383
34,1.0100,7.1903,3.5861,9.1651,9.1651
35,1.0250,7.2059,3.5900,9.1984,9.1984
36,1.0400,7.2213,3.5974,9.1777,9.1777
37,1.0550,7.2453,3.6148,9.1452,9.1452
38,1.0700,7.2670,3.6275,9.1391,9.1391
39,1.0850,7.2550,3.6216,9.1238,9.1238
40,1.1000,7.2585,3.6283,9.1078,9.1078
41,1.1150,7.2624,3.6352,9.0998,9.0998
42,1.1300,7.2682,3.6426,9.0735,9.0735
43,1.1450,7.2475,3.6305,9.0636,9.0636
44,1.1600,7.2331,3.6208,9.0726,9.0726
45,1.1750,7.2362,3.6198,9.0541,9.0541
46,1.1900,7.2597,3.6284,9.0576,9.0576
47,1.2050,7.2723,3.6296,9.0749,9.0749
48,1.2200,7.2808,3.6269,9.0620,9.0620
49,1.2350,7.3026,3.6413,9.0408,9.0408
50,1.2500,7.3124,3.6488,9.0664,9.0664
51,1.2650,7.3171,3.6529,9.0787,9.0787
52,1.2800,7.3154,3.6596,9.0916,9.0916
53,1.2950,7.2904,3.6482,9.0964,9.0964
54,1.3100,7.2714,3.6457,9.0819,9.0819
55,1.3250,7.2427,3.6272,9.1005,9.1005
56,1.3400,7.2249,3.6067,9.1057,9.1057
57,1.3550,7.2108,3.5920,9.1136,9.1136
58,1.3700,7.2048,3.5820,9.1242,9.1242
59,1.3850,7.1922,3.5654,9.1233,9.1233
60,1.4000,7.1846,3.5497,9.0807,9.0807
61,1.4150,7.1712,3.5361,9.0732,9.0732
62,1.4300,7.1700,3.5281,9.0881,9.0881
63,1.4450,7.1723,3.5240,9.0841,9.0841
64,1.4600,7.1636,3.5089,9.0849,9.0849
65,1.4750,7.1440,3.4909,9.0855,9.0855
66,1.4900,7.1478,3.4851,9.0719,9.0719
67,1.5050,7.1546,3.4833,9.0707,9.0707
68,1.5200,7.1769,3.4959,9.0808,9.0808
69,1.5350,7.1956,3.5123,9.0721,9.0721
70,1.5500,7.2178,3.5263,9.0805,9.0805
71,1.5650,7.2159,3.5285,9.0490,9.0490
72,1.5800,7.2075,3.5301,9.0205,9.0205
73,1.5950,7.2026,3.5368,9.0493,9.0493
74,1.6100,7.2047,3.5421,9.0345,9.0345
75,1.6250,7.2213,3.5602,9.0415,9.0415
76,1.6400,7.2592,3.5884,9.0619,9.0619
