window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.5897,3.2007,25.5884,0.0000
1,0.5150,3.5994,3.2030,25.5887,0.0000
2,0.5300,3.6091,3.2044,25.5548,0.0000
3,0.5450,3.6222,3.2114,25.5572,0.0000
4,0.5600,3.6985,3.2513,25.5519,0.0000
5,0.5750,3.7530,3.2668,25.5505,0.0000
6,0.5900,3.9073,3.3416,25.5386,0.0000
7,0.6050,4.0617,3.4243,25.5260,0.0000
8,0.6200,4.2948,3.5532,25.5129,0.0000
9,0.6350,4.4886,3.6881,25.5190,0.0000
10,0.6500,4.5393,3.7086,25.5079,0.0000
11,0.6650,4.6157,3.7485,25.5030,0.0000
12,0.6800,4.6782,3.7772,25.5006,0.0000
13,0.6950,4.7392,3.8082,25.4943,0.0000
14,0.7100,4.8149,3.8490,25.4872,0.0000
15,0.7250,4.9016,3.8901,25.4741,0.0000
16,0.7400,4.9819,3.9244,25.4656,0.0000
17,0.7550,5.0367,3.9541,25.4605,0.0000
18,0.7700,5.0986,3.9894,25.4722,0.0000
19,0.7850,5.1463,4.0093,25.4725,0.0000
20,0.8000,5.1986,4.0336,25.5008,0.0000
21,0.8150,5.2581,4.0751,25.5089,0.0000
22,0.8300,5.3288,4.1241,25.5222,0.0000
23,0.8450,5.4062,4.1874,25.5287,0.0000
24,0.8600,5.4790,4.2565,25.5305,0.0000
25,0.8750,5.5096,4.2702,25.5430,0.0000
26,0.8900,5.5610,4.2985,25.5433,0.0000
27,0.9050,5.6246,4.3350,25.5326,0.0000
28,0.9200,5.6884,4.3811,25.5450,0.0000
29,0.9350,5.7512,4.4301,25.5667,0.0000
30,0.9500,5.8088,4.4806,25.5658,0.0000
31,0.9650,5.8759,4.5322,25.5811,0.0000
32,0.9800,5.9401,4.5685,25.5845,0.0000
33,0.9950,6.0012,4.5968,25.5930,0.0000
34,1.0100,6.0537,4.6236,25.6038,0.0000
35,1.0250,6.1130,4.6640,25.6050,0.0000
36,1.0400,6.1526,4.6912,25.5975,0.0000
37,1.0550,6.1502,4.7160,25.6188,0.0000
38,1.0700,6.1322,4.7853,25.5953,0.0000
39,1.0850,6.1362,4.8495,25.6044,0.0000
40,1.1000,6.1605,4.8908,25.5942,0.0000
41,1.1150,6.1855,4.9045,25.6034,0.0000
42,1.1300,6.2146,4.9248,25.5982,0.0000
43,1.1450,6.2528,4.9418,25.6047,0.0000
44,1.1600,6.2826,4.9498,25.6054,0.0000
45,1.1750,6.3046,4.9498,25.6271,0.0000
46,1.1900,6.3219,4.9494,25.6368,0.0000
47,1.2050,6.3491,4.9583,25.6349,0.0000
48,1.2200,6.3993,5.0027,25.6303,0.0000
49,1.2350,6.4456,5.0423,25.6416,0.0000
50,1.2500,6.5066,5.0871,25.6610,0.0000
51,1.2650,6.5899,5.1482,25.6606,0.0000
52,1.2800,6.6650,5.1875,25.6515,0.0000
53,1.2950,6.7164,5.2187,25.6450,0.0000
54,1.3100,6.7562,5.2539,25.6525,0.0000
55,1.3250,6.8012,5.2922,25.6627,0.0000
56,1.3400,6.8512,5.3330,25.6544,0.0000
57,1.3550,6.8969,5.3604,25.6586,0.0000
58,1.3700,6.9399,5.3901,25.6579,0.0000
59,1.3850,6.9813,5.4164,25.6693,0.0000
60,1.4000,7.0337,5.4499,25.6902,0.0000
61,1.4150,7.0874,5.4835,25.7075,0.0000
62,1.4300,7.1301,5.5207,25.7551,0.0000
63,1.4450,7.1540,5.5269,25.7354,0.0000
64,1.4600,7.1802,5.5629,25.7412,0.0000
65,1.4750,7.2086,5.5938,25.7439,0.0000
66,1.4900,7.2319,5.6120,25.7267,0.0000
67,1.5050,7.2450,5.6539,25.7341,0.0000
68,1.5200,7.2827,5.6874,25.7485,0.0000
69,1.5350,7.3299,5.7189,25.7467,0.0000
70,1.5500,7.3625,5.7544,25.7548,0.0000
71,1.5650,7.3573,5.7589,25.7649,0.0000
72,1.5800,7.3719,5.7718,25.7672,0.0000
73,1.5950,7.4372,5.8305,25.7660,0.0000
74,1.6100,7.5011,5.8813,25.7722,0.0000
75,1.6250,7.5667,5.9515,25.7670,0.0000
76,1.6400,7.5763,5.9497,25.7625,0.0000
77,1.6550,7.5748,5.9373,25.7670,0.0000
78,1.6700,7.5782,5.9278,25.7572,0.0000
79,1.6850,7.5716,5.9211,25.7807,0.0000
80,1.7000,7.5898,5.9280,25.7711,0.0000
81,1.7150,7.6222,5.9368,25.7633,0.0000
82,1.7300,7.6405,5.9316,25.7662,0.0000
83,1.7450,7.6308,5.9079,25.7565,0.0000
84,1.7600,7.6205,5.8863,25.7571,0.0000
85,1.7750,7.6024,5.8637,25.7626,0.0000
86,1.7900,7.5623,5.8374,25.7819,0.0000
87,1.8050,7.5680,5.8231,25.7864,0.0000
88,1.8200,7.5993,5.8265,25.7632,0.0000
89,1.8350,7.6000,5.8210,25.7645,0.0000
90,1.8500,7.5861,5.8264,25.7848,0.0000
91,1.8650,7.5275,5.8240,25.7420,0.0000
92,1.8800,7.5072,5.8323,25.7401,0.0000
93,1.8950,7.5211,5.8616,25.7179,0.0000
94,1.9100,7.5851,5.9196,25.7091,0.0000
95,1.9250,7.6552,5.9504,25.7045,0.0000
96,1.9400,7.7171,6.0110,25.7116,0.0000
97,1.9550,7.7003,5.9946,25.7328,0.0000
98,1.9700,7.6785,5.9787,25.7506,0.0000
99,1.9850,7.6160,5.9621,25.7439,0.0000
100,2.0000,7.5467,5.9519,25.7352,0.0000
101,2.0150,7.4801,5.9291,25.7348,0.0000
102,2.0300,7.3714,5.8989,25.7279,0.0000
103,2.0450,7.3107,5.8727,25.7141,0.0000
104,2.0600,7.2922,5.8594,25.7001,0.0000
105,2.0750,7.2887,5.9098,25.6891,0.0000
106,2.0900,7.3043,5.9593,25.6793,0.0000
107,2.1050,7.3432,6.0163,25.6628,0.0000
108,2.1200,7.4311,6.1015,25.6412,0.0000
109,2.1350,7.5549,6.2325,25.6623,0.0000
110,2.1500,7.6546,6.3388,25.6594,0.0000
111,2.1650,7.6444,6.3130,25.6453,0.0000
112,2.1800,7.6434,6.2924,25.6369,0.0000
113,2.1950,7.6131,6.2730,25.6138,0.0000
114,2.2100,7.5409,6.2457,25.6224,0.0000
115,2.2250,7.4276,6.2142,25.6192,0.0000
116,2.2400,7.3255,6.1909,25.5921,0.0000
117,2.2550,7.2325,6.1808,25.6006,0.0000
118,2.2700,7.1588,6.1763,25.5966,0.0000
119,2.2850,7.1067,6.1861,25.5900,0.0000
120,2.3000,7.0726,6.1631,25.6010,0.0000
121,2.3150,7.0630,6.1446,25.5824,0.0000
122,2.3300,7.0722,6.1329,25.5858,0.0000
123,2.3450,7.0757,6.1168,25.6049,0.0000
124,2.3600,7.0743,6.0986,25.5953,0.0000
125,2.3750,7.0907,6.0940,25.5738,0.0000
126,2.3900,7.1171,6.0971,25.5512,0.0000
127,2.4050,7.1449,6.1036,25.5766,0.0000
128,2.4200,7.1617,6.1016,25.5574,0.0000
129,2.4350,7.1875,6.1132,25.5460,0.0000
130,2.4500,7.2200,6.1245,25.5314,0.0000
131,2.4650,7.2479,6.1396,25.5370,0.0000
132,2.4800,7.2817,6.1566,25.5277,0.0000
133,2.4950,7.3025,6.1601,25.5344,0.0000
134,2.5100,7.3274,6.1614,25.5458,0.0000
135,2.5250,7.3195,6.1554,25.5595,0.0000
136,2.5400,7.3033,6.1426,25.5624,0.0000
137,2.5550,7.2810,6.1183,25.5566,0.0000
138,2.5700,7.2380,6.0915,25.5415,0.0000
139,2.5850,7.2183,6.0668,25.5462,0.0000
140,2.6000,7.2270,6.0452,25.5624,0.0000
141,2.6150,7.1978,6.0185,25.5594,0.0000
142,2.6300,7.1411,5.9913,25.5624,0.0000
143,2.6450,7.0961,5.9681,25.5484,0.0000
144,2.6600,7.0845,5.9813,25.5577,0.0000
145,2.6750,7.0890,6.0075,25.5830,0.0000
146,2.6900,7.1337,6.0499,25.5577,0.0000
147,2.7050,7.1737,6.0753,25.5674,0.0000
148,2.7200,7.1872,6.0749,25.5713,0.0000
149,2.7350,7.1441,6.0546,25.5766,0.0000
150,2.7500,7.1565,6.0401,25.5768,0.0000
151,2.7650,7.1985,6.0365,25.5867,0.0000
152,2.7800,7.2216,6.0247,25.5803,0.0000
153,2.7950,7.2310,6.0074,25.5548,0.0000
154,2.8100,7.2148,5.9799,25.5587,0.0000
155,2.8250,7.2208,5.9571,25.5775,0.0000
156,2.8400,7.2369,5.9374,25.5735,0.0000
157,2.8550,7.2701,5.9302,25.5830,0.0000
158,2.8700,7.2874,5.9274,25.5835,0.0000
159,2.8850,7.3219,5.9357,25.5634,0.0000
160,2.9000,7.3544,5.9357,25.5820,0.0000
161,2.9150,7.3976,5.9705,25.5746,0.0000
162,2.9300,7.4639,6.0332,25.5708,0.0000
163,2.9450,7.5446,6.0760,25.5840,0.0000
164,2.9600,7.6303,6.1245,25.5721,0.0000
165,2.9750,7.6911,6.1664,25.5691,0.0000
166,2.9900,7.7171,6.2072,25.5670,0.0000
167,3.0050,7.7138,6.1907,25.5485,0.0000
168,3.0200,7.7334,6.1786,25.5354,0.0000
169,3.0350,7.7307,6.1574,25.5464,0.0000
170,3.0500,7.6984,6.1413,25.5638,0.0000
171,3.0650,7.6825,6.1472,25.5557,0.0000
172,3.0800,7.6698,6.1827,25.5826,0.0000
173,3.0950,7.6515,6.2396,25.5918,0.0000
174,3.1100,7.6490,6.2979,25.5820,0.0000
175,3.1250,7.6726,6.3634,25.6061,0.0000
176,3.1400,7.7319,6.4241,25.6112,0.0000
177,3.1550,7.7704,6.4333,25.6066,0.0000
178,3.1700,7.7777,6.4129,25.5934,0.0000
179,3.1850,7.7994,6.4045,25.5988,0.0000
180,3.2000,7.8055,6.3944,25.5977,0.0000
181,3.2150,7.8383,6.3901,25.5886,0.0000
182,3.2300,7.8622,6.3871,25.5843,0.0000
183,3.2450,7.8997,6.3818,25.5870,0.0000
184,3.2600,7.9468,6.3800,25.6098,0.0000
185,3.2750,8.0055,6.4012,25.5996,0.0000
186,3.2900,8.0421,6.3980,25.6067,0.0000
187,3.3050,8.0653,6.3930,25.6091,0.0000
188,3.3200,8.1155,6.4187,25.6119,0.0000
189,3.3350,8.1376,6.4094,25.6195,0.0000
190,3.3500,8.1167,6.3869,25.6231,0.0000
191,3.3650,8.0368,6.3563,25.6228,0.0000
192,3.3800,8.0008,6.3380,25.6015,0.0000
193,3.3950,8.0023,6.3239,25.6074,0.0000
194,3.4100,7.9686,6.3003,25.6118,0.0000
195,3.4250,7.9177,6.2802,25.6081,0.0000
196,3.4400,7.8686,6.2524,25.6129,0.0000
197,3.4550,7.8598,6.2273,25.5927,0.0000
198,3.4700,7.8313,6.1982,25.5860,0.0000
199,3.4850,7.7710,6.1691,25.5866,0.0000
200,3.5000,7.7200,6.1477,25.6026,0.0000
201,3.5150,7.6737,6.1344,25.5888,0.0000
202,3.5300,7.6713,6.1374,25.6161,0.0000
203,3.5450,7.6817,6.1546,25.6062,0.0000
204,3.5600,7.7011,6.1633,25.6208,0.0000
205,3.5750,7.7146,6.1553,25.6209,0.0000
206,3.5900,7.6727,6.1268,25.6108,0.0000
207,3.6050,7.6351,6.1014,25.5991,0.0000
208,3.6200,7.5799,6.0760,25.5946,0.0000
209,3.6350,7.5191,6.0652,25.5893,0.0000
210,3.6500,7.4787,6.0589,25.6103,0.0000
211,3.6650,7.4481,6.0567,25.6217,0.0000
212,3.6800,7.4776,6.0981,25.6321,0.0000
213,3.6950,7.5137,6.1790,25.6465,0.0000
214,3.7100,7.5604,6.2360,25.6548,0.0000
215,3.7250,7.4708,6.2036,25.6795,0.0000
216,3.7400,7.3520,6.1679,25.6797,0.0000
217,3.7550,7.2122,6.1313,25.6830,0.0000
218,3.7700,7.1319,6.1121,25.6763,0.0000
219,3.7850,7.0973,6.0978,25.6795,0.0000
220,3.8000,7.0621,6.0729,25.6859,0.0000
221,3.8150,7.0475,6.0547,25.6941,0.0000
222,3.8300,7.0288,6.0418,25.7103,0.0000
223,3.8450,6.9979,6.0275,25.7124,0.0000
224,3.8600,6.9581,6.0112,25.7254,0.0000
225,3.8750,6.9189,5.9951,25.7167,0.0000
226,3.8900,6.8682,5.9721,25.7288,0.0000
227,3.9050,6.8164,5.9404,25.7587,0.0000
228,3.9200,6.7740,5.9150,25.7400,0.0000
229,3.9350,6.7718,5.8982,25.7311,0.0000
230,3.9500,6.8083,5.9009,25.7555,0.0000
231,3.9650,6.8434,5.9223,25.7736,0.0000
232,3.9800,6.8770,5.9616,25.7750,0.0000
233,3.9950,6.9088,5.9648,25.7742,0.0000
234,4.0100,6.9404,5.9620,25.7776,0.0000
235,4.0250,6.9502,5.9662,25.7503,0.0000
236,4.0400,6.9445,5.9695,25.7573,0.0000
237,4.0550,6.9208,5.9733,25.7683,0.0000
238,4.0700,6.9234,6.0073,25.7617,0.0000
239,4.0850,6.9198,6.0196,25.7618,0.0000
240,4.1000,6.8634,6.0118,25.7497,0.0000
241,4.1150,6.8128,5.9871,25.7341,0.0000
242,4.1300,6.7544,5.9582,25.7572,0.0000
243,4.1450,6.7485,5.9389,25.7568,0.0000
244,4.1600,6.6649,5.9087,25.7588,0.0000
245,4.1750,6.6068,5.8990,25.7498,0.0000
246,4.1900,6.6397,5.9330,25.7350,0.0000
247,4.2050,6.6829,5.9729,25.7102,0.0000
248,4.2200,6.6961,5.9984,25.6875,0.0000
249,4.2350,6.7345,6.0781,25.6867,0.0000
250,4.2500,6.8296,6.1528,25.6553,0.0000
251,4.2650,6.9190,6.1882,25.6348,0.0000
252,4.2800,7.0127,6.2305,25.5914,0.0000
253,4.2950,7.1003,6.3065,25.5328,0.0000
254,4.3100,7.1681,6.4214,25.4249,0.0000
255,4.3250,7.2306,6.5961,25.3006,0.0000
256,4.3400,7.2964,6.9691,25.1092,0.0000
257,4.3550,7.3739,7.6035,24.8586,0.0000
258,4.3700,7.3147,8.0500,24.5945,0.0000
259,4.3850,7.2345,8.4989,24.3678,0.0000
260,4.4000,7.1673,8.9713,23.9371,0.0000
261,4.4150,7.1402,9.6303,23.3287,0.0000
262,4.4300,7.1142,10.2957,22.6616,0.0000
263,4.4450,7.2819,10.9189,21.9479,0.0000
264,4.4600,7.6071,11.5175,20.8689,0.0000
265,4.4750,8.0349,12.1024,19.8160,0.0000
266,4.4900,8.5178,12.7077,18.7156,0.0000
267,4.5050,8.9253,13.1840,17.5588,0.0000
268,4.5200,9.2760,13.3323,16.2006,0.0000
269,4.5350,9.6451,13.5076,14.8255,0.0000
270,4.5500,10.1095,13.6577,13.5440,0.0000
271,4.5650,10.5094,14.0170,12.0960,0.0000
272,4.5800,10.9396,14.3532,10.9475,0.0000
273,4.5950,11.4300,14.5236,9.8076,0.0000
274,4.6100,12.0321,14.8101,8.7505,0.0000
275,4.6250,12.6011,15.1641,7.9238,0.0000
276,4.6400,13.2358,15.3925,7.4079,0.0000
277,4.6550,13.7016,15.7777,7.2137,0.0000
278,4.6700,14.2659,15.9274,7.4372,0.0000
279,4.6850,14.7194,15.9459,8.0582,0.0000
280,4.7000,15.1399,15.9292,9.0990,0.0000
281,4.7150,15.5543,15.8184,10.6142,0.0000
282,4.7300,15.9506,15.6835,12.5777,0.0000
283,4.7450,16.4005,15.5514,14.8876,0.0000
284,4.7600,16.8936,15.4161,17.4749,0.0000
285,4.7750,17.4086,15.2821,20.3075,0.0000
286,4.7900,17.8570,15.1492,23.4958,0.0000
287,4.8050,18.3063,15.0208,26.7996,0.0000
288,4.8200,18.7595,14.8941,30.1683,0.0000
289,4.8350,19.1344,14.7681,33.6110,0.0000
290,4.8500,19.3906,14.6452,37.1409,0.0000
291,4.8650,19.6892,14.5254,40.7415,0.0000
292,4.8800,19.9928,14.4113,44.3727,0.0000
293,4.8950,20.3243,14.2949,47.9306,0.0000
294,4.9100,20.7395,14.1728,51.3843,0.0000
295,4.9250,21.2071,14.0520,54.7818,0.0000
296,4.9400,21.5440,13.9372,58.0817,0.0000
297,4.9550,21.8490,13.8423,61.2970,0.0000
298,4.9700,22.2263,13.7282,64.3524,0.0000
299,4.9850,22.6464,13.6107,67.1875,0.0000
300,5.0000,23.0564,13.4929,69.9945,0.0000
301,5.0150,23.5003,13.3810,72.6605,0.0000
302,5.0300,24.0835,13.2703,75.2415,0.0000
303,5.0450,24.7281,13.1682,77.6939,0.0000
304,5.0600,25.3586,13.0732,80.0072,0.0000
305,5.0750,25.9282,12.9797,82.1641,0.0000
306,5.0900,26.5339,12.8869,84.1604,0.0000
307,5.1050,27.1932,12.7974,86.1077,0.0000
308,5.1200,27.8464,12.7069,87.8495,0.0000
309,5.1350,28.4712,12.6117,89.5008,0.0000
310,5.1500,29.0939,12.5152,90.9599,0.0000
311,5.1650,29.6218,12.4153,92.2788,0.0000
312,5.1800,30.1651,12.3147,93.4834,0.0000
313,5.1950,30.7019,12.2135,94.6064,0.0000
314,5.2100,31.2545,12.1155,95.6610,0.0000
315,5.2250,31.7331,12.0248,96.6386,0.0000
316,5.2400,32.2042,11.9379,97.5712,0.0000
317,5.2550,32.8050,11.8574,98.4359,0.0000
318,5.2700,33.3687,11.7956,99.2857,0.0000
319,5.2850,33.7279,11.7077,100.0606,0.0000
320,5.3000,34.1152,11.6157,100.8049,0.0000
321,5.3150,34.5700,11.5254,101.5216,0.0000
322,5.3300,35.0058,11.4338,102.1942,0.0000
323,5.3450,35.4443,11.3452,102.7887,0.0000
324,5.3600,35.8595,11.2580,103.3368,0.0000
325,5.3750,36.3907,11.1789,103.7891,0.0000
326,5.3900,36.9347,11.1002,104.2363,0.0000
327,5.4050,37.5007,11.0235,104.6625,0.0000
328,5.4200,38.0465,10.9473,105.0586,0.0000
329,5.4350,38.6137,10.8749,105.3863,0.0000
330,5.4500,39.2000,10.8058,105.6477,0.0000
331,5.4650,39.7927,10.7392,105.8644,0.0000
332,5.4800,40.3691,10.6682,106.1062,0.0000
333,5.4950,40.9160,10.5969,106.3177,0.0000
334,5.5100,41.4848,10.5283,106.5205,0.0000
335,5.5250,42.0317,10.4573,106.6960,0.0000
336,5.5400,42.5415,10.3836,106.8582,0.0000
337,5.5550,43.0230,10.3085,107.0182,0.0000
338,5.5700,43.5020,10.2346,107.1450,0.0000
339,5.5850,43.9280,10.1568,107.2621,0.0000
340,5.6000,44.3492,10.0791,107.3515,0.0000
341,5.6150,44.6042,9.9995,107.4994,0.0000
342,5.6300,45.0264,9.9239,107.6501,0.0000
343,5.6450,45.3915,9.8462,107.8155,0.0000
344,5.6600,45.6863,9.7702,107.9611,0.0000
345,5.6750,46.0926,9.6973,108.0940,0.0000
346,5.6900,46.5151,9.6260,108.2072,0.0000
