window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.6977,3.4273,29.6529,0.0000
1,0.5150,7.6651,3.4473,29.6567,0.0000
2,0.5300,7.6151,3.4573,29.6789,0.0000
3,0.5450,7.5650,3.4681,29.6786,0.0000
4,0.5600,7.5389,3.4879,29.6836,0.0000
5,0.5750,7.5123,3.5045,29.7087,0.0000
6,0.5900,7.5158,3.5245,29.7129,0.0000
7,0.6050,7.5141,3.5448,29.6946,0.0000
8,0.6200,7.5149,3.5611,29.6640,0.0000
9,0.6350,7.5345,3.5920,29.6554,0.0000
10,0.6500,7.5786,3.6335,29.6556,0.0000
11,0.6650,7.5915,3.6472,29.6505,0.0000
12,0.6800,7.5726,3.6445,29.6461,0.0000
13,0.6950,7.5443,3.6372,29.6347,0.0000
14,0.7100,7.5539,3.6524,29.6241,0.0000
15,0.7250,7.5452,3.6530,29.5949,0.0000
16,0.7400,7.5260,3.6379,29.5598,0.0000
17,0.7550,7.5405,3.6423,29.5339,0.0000
18,0.7700,7.5960,3.6714,29.5179,0.0000
19,0.7850,7.6394,3.6895,29.5009,0.0000
20,0.8000,7.6498,3.6807,29.4917,0.0000
21,0.8150,7.6715,3.6773,29.4772,0.0000
22,0.8300,7.7083,3.6937,29.4364,0.0000
23,0.8450,7.7090,3.6873,29.4142,0.0000
24,0.8600,7.6871,3.6728,29.3797,0.0000
25,0.8750,7.6547,3.6590,29.3779,0.0000
26,0.8900,7.6264,3.6471,29.3653,0.0000
27,0.9050,7.6062,3.6379,29.3372,0.0000
28,0.9200,7.5891,3.6296,29.3509,0.0000
29,0.9350,7.5781,3.6349,29.3293,0.0000
30,0.9500,7.5775,3.6478,29.3004,0.0000
31,0.9650,7.5697,3.6540,29.3120,0.0000
32,0.9800,7.5641,3.6619,29.3055,0.0000
33,0.9950,7.5829,3.6744,29.3152,0.0000
34,1.0100,7.5765,3.6621,29.3512,0.0000
35,1.0250,7.5613,3.6411,29.3522,0.0000
36,1.0400,7.5520,3.6275,29.3606,0.0000
37,1.0550,7.5411,3.6171,29.3663,0.0000
38,1.0700,7.5281,3.6015,29.3714,0.0000
39,1.0850,7.5586,3.5982,29.4067,0.0000
40,1.1000,7.5940,3.6241,29.4116,0.0000
41,1.1150,7.5916,3.6277,29.4187,0.0000
42,1.1300,7.5930,3.6408,29.4335,0.0000
43,1.1450,7.6153,3.6637,29.4385,0.0000
44,1.1600,7.5945,3.6613,29.4505,0.0000
45,1.1750,7.6076,3.6766,29.4669,0.0000
46,1.1900,7.6119,3.6916,29.4597,0.0000
47,1.2050,7.6404,3.7167,29.4196,0.0000
48,1.2200,7.6432,3.7222,29.4073,0.0000
49,1.2350,7.6314,3.7240,29.4042,0.0000
50,1.2500,7.6430,3.7319,29.4166,0.0000
51,1.2650,7.6564,3.7370,29.4282,0.0000
52,1.2800,7.6492,3.7350,29.4369,0.0000
53,1.2950,7.6388,3.7277,29.4437,0.0000
54,1.3100,7.6020,3.7103,29.4382,0.0000
55,1.3250,7.5539,3.6907,29.4251,0.0000
56,1.3400,7.5511,3.6929,29.4200,0.0000
57,1.3550,7.5282,3.6764,29.4207,0.0000
58,1.3700,7.4852,3.6492,29.4082,0.0000
59,1.3850,7.4282,3.6204,29.4081,0.0000
60,1.4000,7.4134,3.6130,29.4214,0.0000
61,1.4150,7.3786,3.5978,29.4024,0.0000
62,1.4300,7.3388,3.5793,29.3998,0.0000
63,1.4450,7.3446,3.5845,29.3961,0.0000
64,1.4600,7.3591,3.5903,29.3985,0.0000
65,1.4750,7.3554,3.5883,29.4019,0.0000
66,1.4900,7.3726,3.6046,29.3987,0.0000
67,1.5050,7.3664,3.6148,29.4067,0.0000
68,1.5200,7.3564,3.6174,29.4110,0.0000
69,1.5350,7.3289,3.6098,29.4131,0.0000
70,1.5500,7.3400,3.6100,29.4191,0.0000
71,1.5650,7.3419,3.6082,29.4398,0.0000
72,1.5800,7.3333,3.5932,29.4574,0.0000
73,1.5950,7.3303,3.5681,29.4718,0.0000
74,1.6100,7.3534,3.5451,29.4811,0.0000
75,1.6250,7.3455,3.5160,29.5054,0.0000
76,1.6400,7.3474,3.4989,29.5313,0.0000
77,1.6550,7.3578,3.4898,29.5488,0.0000
78,1.6700,7.3472,3.4865,29.5537,0.0000
79,1.6850,7.3312,3.4842,29.5633,0.0000
80,1.7000,7.3196,3.4857,29.5838,0.0000
81,1.7150,7.3412,3.4997,29.5893,0.0000
82,1.7300,7.3575,3.5106,29.6031,0.0000
83,1.7450,7.3624,3.5231,29.6220,0.0000
84,1.7600,7.3792,3.5345,29.6452,0.0000
85,1.7750,7.3892,3.5459,29.6477,0.0000
86,1.7900,7.3787,3.5402,29.6660,0.0000
87,1.8050,7.3522,3.5301,29.6602,0.0000
88,1.8200,7.3468,3.5307,29.6751,0.0000
89,1.8350,7.3605,3.5381,29.7061,0.0000
90,1.8500,7.3646,3.5396,29.7345,0.0000
91,1.8650,7.3504,3.5307,29.7766,0.0000
92,1.8800,7.3439,3.5285,29.8166,0.0000
93,1.8950,7.3495,3.5385,29.8483,0.0000
94,1.9100,7.3443,3.5338,29.9031,0.0000
