window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-11.2974,1.5007,0.0000,3.8089
1,0.5150,-11.4230,1.5698,0.0000,3.7958
2,0.5300,-11.3898,1.7665,0.0000,3.8015
3,0.5450,-11.3073,1.9043,0.0000,3.8316
4,0.5600,-11.1101,2.1400,0.0000,3.8360
5,0.5750,-10.9940,2.3884,0.0000,3.8353
6,0.5900,-10.9775,2.5736,0.0000,3.8495
7,0.6050,-11.0289,2.5152,0.0000,3.8757
8,0.6200,-11.0845,2.4616,0.0000,3.8846
9,0.6350,-11.1512,2.4103,0.0000,3.8922
10,0.6500,-11.2717,2.3852,0.0000,3.9119
11,0.6650,-11.3157,2.3459,0.0000,3.9100
12,0.6800,-11.3104,2.2876,0.0000,3.9222
13,0.6950,-11.3043,2.2324,0.0000,3.9389
14,0.7100,-11.4110,2.1975,0.0000,3.9385
15,0.7250,-11.4296,2.1619,0.0000,3.9256
16,0.7400,-11.4951,2.1564,0.0000,3.9232
17,0.7550,-11.6518,2.1866,0.0000,3.9232
18,0.7700,-11.5836,2.3678,0.0000,3.9121
19,0.7850,-11.5186,2.5566,0.0000,3.9031
20,0.8000,-11.4228,2.6994,0.0000,3.8999
21,0.8150,-11.2273,2.8614,0.0000,3.8867
22,0.8300,-11.1634,2.9403,0.0000,3.8894
23,0.8450,-11.1738,2.9340,0.0000,3.8822
24,0.8600,-11.0500,2.8481,0.0000,3.8861
25,0.8750,-10.6993,2.7903,0.0000,3.8964
26,0.8900,-10.3384,2.7394,0.0000,3.9045
27,0.9050,-9.8121,2.7142,0.0000,3.9017
28,0.9200,-9.2336,2.6947,0.0000,3.9049
29,0.9350,-8.4602,2.7074,0.0000,3.9079
30,0.9500,-7.6968,2.7235,0.0000,3.9098
31,0.9650,-7.0409,2.7338,0.0000,3.9038
32,0.9800,-7.1538,2.6671,0.0000,3.9043
33,0.9950,-7.2953,2.6045,0.0000,3.9111
34,1.0100,-7.4025,2.5349,0.0000,3.9073
35,1.0250,-7.6810,2.5973,0.0000,3.8946
36,1.0400,-8.0085,2.6908,0.0000,3.8947
37,1.0550,-7.8772,3.0153,0.0000,3.9067
38,1.0700,-7.8637,3.2030,0.0000,3.8963
39,1.0850,-8.0752,3.1211,0.0000,3.8957
40,1.1000,-8.2319,3.0814,0.0000,3.8999
41,1.1150,-8.4206,3.0176,0.0000,3.9002
42,1.1300,-8.6862,2.9596,0.0000,3.8883
43,1.1450,-8.9025,2.9263,0.0000,3.8943
44,1.1600,-9.0684,3.0305,0.0000,3.9000
45,1.1750,-9.1525,3.1523,0.0000,3.9064
46,1.1900,-9.1262,3.2727,0.0000,3.9030
47,1.2050,-9.1597,3.3393,0.0000,3.9161
48,1.2200,-9.3145,3.2453,0.0000,3.9174
49,1.2350,-9.3012,3.1639,0.0000,3.9232
50,1.2500,-8.8166,3.1211,0.0000,3.9365
51,1.2650,-8.3928,3.0736,0.0000,3.9424
52,1.2800,-7.9981,3.0301,0.0000,3.9329
53,1.2950,-7.3592,3.0244,0.0000,3.9422
54,1.3100,-6.6388,3.0375,0.0000,3.9366
55,1.3250,-5.9663,3.0528,0.0000,3.9470
56,1.3400,-5.3423,3.0656,0.0000,3.9527
57,1.3550,-4.7285,3.0802,0.0000,3.9626
58,1.3700,-4.1413,3.0915,0.0000,3.9692
59,1.3850,-3.7602,3.0613,0.0000,3.9802
60,1.4000,-3.7268,2.9971,0.0000,3.9831
61,1.4150,-3.8501,2.9170,0.0000,3.9890
62,1.4300,-4.0403,2.8331,0.0000,4.0081
63,1.4450,-4.3157,2.7496,0.0000,3.9957
64,1.4600,-4.8920,2.6961,0.0000,3.9964
65,1.4750,-5.2811,2.6735,0.0000,3.9924
66,1.4900,-5.6177,2.6031,0.0000,3.9968
67,1.5050,-5.8658,2.5688,0.0000,4.0073
68,1.5200,-6.0117,2.5257,0.0000,4.0060
69,1.5350,-6.0060,2.4823,0.0000,4.0089
70,1.5500,-5.7798,2.4606,0.0000,4.0249
71,1.5650,-5.2033,2.4881,0.0000,4.0265
72,1.5800,-4.6550,2.5131,0.0000,4.0332
73,1.5950,-4.1165,2.5390,0.0000,4.0444
74,1.6100,-3.5529,2.5783,0.0000,4.0279
75,1.6250,-3.0141,2.6149,0.0000,4.0308
76,1.6400,-2.5010,2.6431,0.0000,4.0342
77,1.6550,-2.0612,2.6668,0.0000,4.0212
78,1.6700,-1.6570,2.6889,0.0000,4.0202
79,1.6850,-1.3503,2.6936,0.0000,4.0207
80,1.7000,-1.2940,2.6722,0.0000,4.0169
81,1.7150,-1.5328,2.6005,0.0000,4.0179
82,1.7300,-1.8705,2.5293,0.0000,4.0210
83,1.7450,-2.2208,2.4601,0.0000,4.0203
84,1.7600,-2.5453,2.3986,0.0000,4.0189
85,1.7750,-2.8577,2.3380,0.0000,4.0313
86,1.7900,-3.0990,2.2867,0.0000,4.0322
87,1.8050,-3.0620,2.2665,0.0000,4.0524
88,1.8200,-3.1697,2.2153,0.0000,4.0632
89,1.8350,-3.5193,2.1722,0.0000,4.0593
90,1.8500,-3.8861,2.1285,0.0000,4.0571
91,1.8650,-4.1550,2.0883,0.0000,4.0467
92,1.8800,-4.6206,2.0765,0.0000,4.0435
93,1.8950,-5.1004,2.2705,0.0000,4.0319
94,1.9100,-5.4092,2.5810,0.0000,4.0319
95,1.9250,-5.6258,2.8285,0.0000,4.0301
96,1.9400,-5.7657,3.0219,0.0000,4.0359
97,1.9550,-5.8059,3.5096,0.0000,4.0225
98,1.9700,-5.7443,4.0426,0.0000,4.0252
99,1.9850,-5.6774,4.4206,0.0000,4.0333
100,2.0000,-5.9383,4.3869,0.0000,4.0308
101,2.0150,-6.1675,4.2960,0.0000,4.0073
102,2.0300,-6.4515,4.2555,0.0000,4.0233
103,2.0450,-6.8009,4.1768,0.0000,4.0223
104,2.0600,-6.9935,4.0750,0.0000,4.0144
