window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,100.3080,6.1074,0.0000,0.0000
1,0.5150,100.2453,6.4452,0.0000,0.0000
2,0.5300,100.1084,6.3825,0.0000,0.0000
3,0.5450,100.0766,6.2750,0.0000,0.0000
4,0.5600,99.9637,6.1724,0.0000,0.0000
5,0.5750,99.6724,5.9980,0.0000,0.0000
6,0.5900,99.3428,5.8351,0.0000,0.0000
7,0.6050,99.1382,5.6990,0.0000,0.0000
8,0.6200,98.7515,5.5674,0.0000,0.0000
9,0.6350,98.6913,5.4788,0.0000,0.0000
10,0.6500,98.7587,5.4530,0.0000,0.0000
11,0.6650,98.9595,5.4399,0.0000,0.0000
12,0.6800,99.1883,5.4462,0.0000,0.0000
13,0.6950,99.2078,5.4212,0.0000,0.0000
14,0.7100,99.3276,5.3381,0.0000,0.0000
15,0.7250,99.3242,5.3417,0.0000,0.0000
16,0.7400,99.2361,5.3216,0.0000,0.0000
17,0.7550,99.2823,5.5163,0.0000,0.0000
18,0.7700,99.2214,5.5392,0.0000,0.0000
19,0.7850,99.2816,5.7343,0.0000,0.0000
20,0.8000,99.4553,5.8278,0.0000,0.0000
21,0.8150,99.5616,5.8024,0.0000,0.0000
22,0.8300,99.5034,5.7317,0.0000,0.0000
23,0.8450,99.3805,5.6727,0.0000,0.0000
24,0.8600,99.1042,5.6591,0.0000,0.0000
25,0.8750,98.8580,5.5399,0.0000,0.0000
26,0.8900,98.4251,5.4065,0.0000,0.0000
27,0.9050,98.1549,5.2794,0.0000,0.0000
28,0.9200,98.1188,5.1775,0.0000,0.1319
29,0.9350,98.2626,5.1007,0.0000,0.5260
30,0.9500,98.3799,5.0416,0.0000,0.5260
31,0.9650,98.2904,4.9503,0.0000,1.1778
32,0.9800,98.2067,4.8819,0.0000,2.0796
33,0.9950,98.2299,4.8514,0.0000,3.2207
34,1.0100,98.1390,4.8352,0.0000,4.5879
35,1.0250,98.3827,4.8140,0.0000,6.1651
36,1.0400,98.4374,4.7550,0.0000,7.9338
37,1.0550,98.5048,4.7096,0.0000,9.8733
38,1.0700,98.6244,4.6610,0.0000,11.9608
39,1.0850,98.5487,4.5948,0.0000,14.1719
40,1.1000,98.2751,4.5085,0.0000,14.1719
41,1.1150,98.2561,4.4745,0.0000,16.4806
42,1.1300,98.2125,4.4431,0.0000,18.8599
43,1.1450,98.4698,4.4428,0.0000,21.2819
44,1.1600,98.8923,4.4970,0.0000,23.7181
45,1.1750,99.2564,4.5838,0.0000,26.1401
46,1.1900,99.4916,4.5851,0.0000,28.5194
47,1.2050,99.4873,4.6126,0.0000,30.8281
48,1.2200,99.4379,4.6625,0.0000,33.0392
49,1.2350,99.1269,4.6561,0.0000,35.1267
50,1.2500,99.2409,4.6608,0.0000,35.1267
51,1.2650,99.1079,4.6121,0.0000,37.0662
52,1.2800,99.2360,4.6371,0.0000,38.8349
53,1.2950,99.4169,4.6644,0.0000,40.4121
54,1.3100,99.5624,4.7205,0.0000,41.7793
55,1.3250,99.6964,4.7644,0.0000,42.9204
56,1.3400,99.6676,5.0942,0.0000,43.8222
57,1.3550,99.6723,5.3053,0.0000,44.4740
58,1.3700,99.8222,5.9972,0.0000,44.8681
59,1.3850,99.9044,7.1786,0.0000,45.0000
60,1.4000,100.0360,8.3615,0.0000,45.0000
61,1.4150,100.0624,9.5356,0.0000,45.0000
62,1.4300,100.1846,10.4477,0.0000,45.0000
63,1.4450,100.2584,11.0824,0.0000,45.0000
64,1.4600,100.3209,11.4831,0.0000,45.0000
65,1.4750,100.4295,11.6406,0.0000,45.0000
66,1.4900,99.8250,12.9554,0.0000,45.0000
67,1.5050,99.4235,14.0246,0.0000,45.0000
68,1.5200,99.3798,14.4975,0.0000,45.0000
69,1.5350,99.6623,14.6238,0.0000,45.0000
70,1.5500,99.9409,14.6963,0.0000,45.0000
71,1.5650,100.0994,14.0993,0.0000,45.0000
72,1.5800,100.2619,13.4663,0.0000,45.0000
73,1.5950,100.1914,12.7788,0.0000,45.0000
74,1.6100,100.2392,12.1691,0.0000,45.0000
75,1.6250,100.2284,11.6108,0.0000,45.0000
76,1.6400,100.1959,11.2105,0.0000,45.0000
77,1.6550,100.0862,12.0966,0.0000,45.0000
78,1.6700,100.0959,12.2954,0.0000,45.0000
79,1.6850,100.2021,12.3773,0.0000,45.0000
80,1.7000,100.3991,12.5380,0.0000,45.0000
81,1.7150,100.5280,12.2221,0.0000,45.0000
82,1.7300,100.6887,11.7342,0.0000,45.0000
83,1.7450,100.9196,11.3563,0.0000,45.0000
84,1.7600,100.9196,11.4397,0.0000,45.0000
85,1.7750,100.8981,11.0988,0.0000,45.0000
86,1.7900,100.9542,10.7091,0.0000,45.0000
87,1.8050,100.9231,10.3791,0.0000,45.0000
88,1.8200,101.0816,10.3355,0.0000,45.0000
89,1.8350,101.1625,10.2468,0.0000,45.0000
90,1.8500,101.1350,10.6573,0.0000,45.0000
91,1.8650,100.8965,11.7723,0.0000,45.0000
92,1.8800,100.8192,12.2215,0.0000,45.0000
93,1.8950,100.9441,11.8537,0.0000,45.0000
94,1.9100,101.2037,11.4254,0.0000,45.0000
95,1.9250,101.4304,11.0097,0.0000,45.0000
96,1.9400,101.7458,10.6149,0.0000,45.0000
97,1.9550,101.9391,10.2880,0.0000,45.0000
98,1.9700,102.0482,10.5319,0.0000,45.0000
99,1.9850,102.1173,10.8274,0.0000,45.0000
100,2.0000,102.1046,11.2315,0.0000,45.0000
101,2.0150,102.0251,11.5807,0.0000,45.0000
102,2.0300,102.0273,11.2521,0.0000,45.0000
103,2.0450,102.2685,10.8535,0.0000,45.0000
104,2.0600,102.5078,10.4631,0.0000,45.0000
105,2.0750,102.6390,10.0441,0.0000,45.0000
106,2.0900,102.7501,9.6692,0.0000,45.0000
107,2.1050,102.8498,9.3607,0.0000,45.0000
108,2.1200,102.9726,9.1195,0.0000,45.0000
109,2.1350,102.8859,8.9439,0.0000,45.0000
110,2.1500,102.5708,8.6918,0.0000,45.0000
111,2.1650,101.9610,8.3869,0.0000,45.0000
112,2.1800,101.8584,8.2631,0.0000,45.0000
113,2.1950,101.8148,8.3905,0.0000,45.0000
114,2.2100,101.8032,8.5840,0.0000,45.0000
115,2.2250,101.7700,8.6526,0.0000,45.0000
116,2.2400,101.7707,8.5401,0.0000,45.0000
117,2.2550,101.6962,8.4888,0.0000,45.0000
118,2.2700,101.8063,8.2930,0.0000,45.0000
