window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,29.1708,32.7583,0.0000,0.0000
1,0.5150,29.7379,33.0666,0.0000,0.0000
2,0.5300,29.2217,32.9364,0.0000,0.0000
3,0.5450,28.9582,32.8425,0.0000,0.0000
4,0.5600,28.7721,32.7480,0.0000,0.0000
5,0.5750,28.3926,32.5621,0.0000,0.0000
6,0.5900,27.8958,32.4630,0.0000,0.0000
7,0.6050,28.6188,32.7895,0.0000,0.0000
8,0.6200,28.5362,32.7723,0.0000,0.0000
9,0.6350,28.6335,32.8400,0.0000,0.0000
10,0.6500,28.5318,32.8083,0.0000,0.0000
11,0.6650,28.8010,33.0066,0.0000,0.0000
12,0.6800,28.8144,33.0385,0.0000,0.0000
13,0.6950,28.8227,33.0289,0.0000,0.0000
14,0.7100,29.6023,33.3807,0.0000,0.0000
15,0.7250,30.5694,33.9574,0.0000,0.0000
16,0.7400,31.4624,34.4652,0.0000,0.0000
17,0.7550,32.2498,34.8732,0.0000,0.0000
18,0.7700,33.0271,35.2811,0.0000,0.0000
19,0.7850,33.7471,35.6545,0.0000,0.0000
20,0.8000,33.8247,35.6677,0.0000,0.0000
21,0.8150,33.3385,35.3993,0.0000,0.0000
22,0.8300,33.0325,35.2014,0.0000,0.0000
23,0.8450,32.3840,34.9388,0.0000,0.0000
24,0.8600,31.8296,34.7126,0.0000,0.0000
25,0.8750,31.3723,34.4760,0.0000,0.0000
26,0.8900,30.8765,34.1807,0.0000,0.0000
27,0.9050,30.5228,33.9769,0.0000,0.0000
28,0.9200,31.0215,34.2060,0.0000,0.0000
29,0.9350,31.8228,34.6233,0.0000,0.0000
30,0.9500,31.2907,34.3299,0.0000,0.0000
31,0.9650,31.0105,34.1716,0.0000,0.0000
32,0.9800,30.3891,33.8432,0.0000,0.0000
33,0.9950,29.7417,33.6463,0.0000,0.0000
34,1.0100,29.0358,33.5215,0.0000,0.0000
35,1.0250,28.4883,33.3474,0.0000,0.0000
36,1.0400,28.1571,33.1949,0.0000,0.0000
37,1.0550,27.7664,33.0600,0.0000,0.0000
38,1.0700,27.5645,32.9040,0.0000,0.0000
39,1.0850,27.2884,32.7450,0.0000,0.0000
40,1.1000,26.9407,32.6443,0.0000,0.0000
41,1.1150,26.7728,32.5192,0.0000,0.0000
42,1.1300,26.5626,32.3773,0.0000,0.0000
43,1.1450,26.4427,32.2708,0.0000,0.0000
44,1.1600,26.4927,32.2773,0.0000,0.0000
45,1.1750,26.7719,32.4758,0.0000,0.0000
46,1.1900,27.0174,32.6340,0.0000,0.0000
47,1.2050,27.3097,32.8109,0.0000,0.0000
48,1.2200,27.3697,32.8170,0.0000,0.0000
49,1.2350,26.8592,32.7105,0.0000,0.0000
50,1.2500,26.3530,32.5290,0.0000,0.0000
51,1.2650,26.0215,32.3887,0.0000,0.0000
52,1.2800,25.6633,32.2577,0.0000,0.0000
53,1.2950,25.2775,32.0906,0.0000,0.0000
54,1.3100,25.1280,31.9758,0.0000,0.0000
55,1.3250,25.0141,31.8580,0.0000,0.0000
56,1.3400,25.0927,31.7970,0.0000,0.0000
57,1.3550,25.3913,31.8690,0.0000,0.0000
58,1.3700,26.1150,32.1638,0.0000,0.0000
59,1.3850,27.3091,32.7558,0.0000,0.0000
60,1.4000,28.4779,33.3598,0.0000,0.0000
61,1.4150,29.4884,33.8372,0.0000,0.0000
62,1.4300,29.9403,34.0169,0.0000,0.0000
63,1.4450,30.2535,34.1416,0.0000,0.0000
64,1.4600,30.4073,34.2187,0.0000,0.0000
65,1.4750,30.2003,34.0285,0.0000,0.0000
66,1.4900,30.1105,33.9389,0.0000,0.0000
67,1.5050,29.8470,33.8079,0.0000,0.0000
68,1.5200,29.9368,33.8747,0.0000,0.0000
69,1.5350,29.9113,33.9008,0.0000,0.0000
70,1.5500,29.5466,33.7760,0.0000,0.0000
71,1.5650,29.5378,33.7232,0.0000,0.0000
72,1.5800,29.2136,33.4120,0.0000,0.0000
73,1.5950,28.7618,33.1951,0.0000,0.0000
74,1.6100,28.3129,32.9553,0.0000,0.0000
75,1.6250,28.1899,32.8768,0.0000,0.0000
76,1.6400,28.1794,32.8261,0.0000,0.0000
77,1.6550,28.2712,32.7518,0.0000,0.0000
78,1.6700,27.8479,32.5935,0.0000,0.0000
79,1.6850,27.7765,32.5235,0.0000,0.0000
80,1.7000,27.8762,32.5549,0.0000,0.0000
81,1.7150,27.8025,32.4855,0.0000,0.0000
82,1.7300,28.8898,33.0273,0.0000,0.0000
83,1.7450,29.9344,33.5859,0.0000,0.0000
84,1.7600,30.8760,34.0828,0.0000,0.0000
85,1.7750,31.7161,34.5193,0.0000,0.0000
86,1.7900,32.0406,34.6819,0.0000,0.0000
87,1.8050,32.7923,35.1486,0.0000,0.0000
88,1.8200,33.0192,35.3124,0.0000,0.0000
89,1.8350,32.4523,35.0807,0.0000,0.0000
90,1.8500,31.9935,34.8710,0.0000,0.0000
91,1.8650,32.2024,35.0316,0.0000,0.0000
92,1.8800,32.7032,35.2961,0.0000,0.0000
93,1.8950,32.4773,35.1735,0.0000,0.0000
94,1.9100,32.9785,35.4053,0.0000,0.0000
95,1.9250,33.7139,35.7888,0.0000,0.0000
96,1.9400,34.1286,35.9844,0.0000,0.0000
97,1.9550,33.9513,35.8753,0.0000,0.0000
98,1.9700,33.4917,35.6137,0.0000,0.0000
99,1.9850,33.1890,35.4613,0.0000,0.0000
100,2.0000,32.7412,35.2212,0.0000,0.0000
