window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,96.2240,20.1338,0.0000,0.0000
1,0.5150,96.2150,20.2025,0.0000,0.0000
2,0.5300,96.2391,20.1725,0.0000,0.0000
3,0.5450,96.2220,20.2702,0.0000,0.0000
4,0.5600,96.2208,20.4473,0.0000,0.0000
5,0.5750,96.2094,20.6546,0.0000,0.0000
6,0.5900,96.1454,20.9755,0.0000,0.0000
7,0.6050,96.0075,21.3982,0.0000,0.0000
8,0.6200,95.8524,21.8112,0.0000,0.0000
9,0.6350,95.6787,22.1562,0.0000,0.0000
10,0.6500,95.4703,22.4391,0.0000,0.0000
11,0.6650,95.2464,22.6719,0.0000,0.0000
12,0.6800,95.0676,22.9142,0.0000,0.0000
13,0.6950,95.0463,22.9280,0.0000,0.0000
14,0.7100,94.9895,22.9870,0.0000,0.0000
15,0.7250,94.9620,22.9980,0.0000,0.0000
16,0.7400,94.9610,22.9576,0.0000,0.0000
17,0.7550,94.9559,22.8910,0.0000,0.0000
18,0.7700,94.9033,22.7945,0.0000,0.0000
19,0.7850,94.7577,23.1502,0.0000,0.0000
20,0.8000,94.5641,23.4216,0.0000,0.0000
21,0.8150,94.3297,23.6841,0.0000,0.0000
22,0.8300,94.0931,23.9424,0.0000,0.0000
23,0.8450,93.9252,24.1541,0.0000,0.0000
24,0.8600,93.8768,24.2757,0.0000,0.0000
25,0.8750,93.8857,24.3396,0.0000,0.0000
26,0.8900,93.8348,24.5217,0.0000,0.0000
27,0.9050,93.8035,24.6604,0.0000,0.0000
28,0.9200,93.8555,24.6907,0.0000,0.0000
29,0.9350,93.9344,24.6288,0.0000,0.0000
30,0.9500,93.9956,24.5790,0.0000,0.0000
31,0.9650,93.9939,24.5402,0.0000,0.0000
32,0.9800,94.0072,24.4419,0.0000,0.0000
33,0.9950,94.0213,24.4122,0.3224,0.0000
34,1.0100,93.9165,24.6276,1.2859,0.0000
35,1.0250,93.8552,24.5408,2.8791,0.0000
36,1.0400,93.8281,24.4688,5.0834,0.0000
37,1.0550,93.8233,24.3188,7.8729,0.0000
38,1.0700,93.7728,24.2457,11.2149,0.0000
39,1.0850,93.7420,24.0696,15.0702,0.0000
40,1.1000,93.7220,23.9162,15.0702,0.0000
41,1.1150,93.6426,23.8639,19.3938,0.0000
42,1.1300,93.5338,23.9432,24.1347,0.0000
43,1.1450,93.4462,24.0016,29.2375,0.0000
44,1.1600,93.2915,24.1375,34.6424,0.0000
45,1.1750,93.0818,24.3757,40.2859,0.0000
46,1.1900,92.9780,24.5461,46.1020,0.0000
47,1.2050,92.9385,24.5683,52.0224,0.0000
48,1.2200,92.8342,24.5691,57.9776,0.0000
49,1.2350,92.7010,24.6218,63.8980,0.0000
50,1.2500,92.6572,24.4252,63.8980,0.0000
51,1.2650,92.6213,24.2209,69.7141,0.0000
52,1.2800,92.5147,24.0105,75.3576,0.0000
53,1.2950,92.4483,23.8023,80.7625,0.0000
54,1.3100,92.4027,23.5963,85.8653,0.0000
55,1.3250,92.3625,23.3922,90.6062,0.0000
56,1.3400,92.3698,23.1935,94.9297,0.0000
57,1.3550,92.4271,23.0012,98.7851,0.0000
58,1.3700,92.4304,22.8097,102.1271,0.0000
59,1.3850,92.4306,22.6211,104.9166,0.0000
60,1.4000,92.4348,22.4348,104.9166,0.0000
61,1.4150,92.4543,22.2529,107.1209,0.0000
62,1.4300,92.4634,22.0736,108.7141,0.0000
63,1.4450,92.4564,21.8901,109.6776,0.0000
64,1.4600,92.4423,21.7063,110.0000,0.0000
65,1.4750,92.4224,21.5264,110.0000,0.0000
66,1.4900,92.4084,21.3485,110.0000,0.0000
67,1.5050,92.4236,21.1782,110.0000,0.0000
68,1.5200,92.4273,21.0096,110.0000,0.0000
69,1.5350,92.4195,20.8443,110.0000,0.0000
70,1.5500,92.3849,20.6823,110.0000,0.0000
71,1.5650,92.3968,20.5213,110.0000,0.0000
72,1.5800,92.4140,20.3621,110.0000,0.0000
73,1.5950,92.4381,20.2057,110.0000,0.0000
74,1.6100,92.4727,20.0515,110.0000,0.0000
75,1.6250,92.4990,19.8998,110.0000,0.0000
76,1.6400,92.5334,19.7511,110.0000,0.0000
77,1.6550,92.5733,19.6047,110.0000,0.0000
78,1.6700,92.5882,19.4579,110.0000,0.0000
79,1.6850,92.5797,19.3087,110.0000,0.0000
80,1.7000,92.5532,19.1587,110.0000,0.0000
81,1.7150,92.5403,19.0063,110.0000,0.0000
82,1.7300,92.5246,18.8549,110.0000,0.0000
83,1.7450,92.5047,18.7052,110.0000,0.0000
84,1.7600,92.5063,18.5602,110.0000,0.0000
85,1.7750,92.5016,18.4164,110.0000,0.0000
86,1.7900,92.4989,18.2700,110.0000,0.0000
87,1.8050,92.5179,18.1294,110.0000,0.0000
88,1.8200,92.5535,17.9925,110.0000,0.0000
89,1.8350,92.5923,17.8584,110.0000,0.0000
90,1.8500,92.6339,17.7260,110.0000,0.0000
91,1.8650,92.6554,17.5980,110.0000,0.0000
92,1.8800,92.6493,17.4813,110.0000,0.0000
93,1.8950,92.6529,17.3568,110.0000,0.0000
94,1.9100,92.6576,17.2335,110.0000,0.0000
95,1.9250,92.6777,17.1099,110.0000,0.0000
96,1.9400,92.7009,16.9882,110.0000,0.0000
97,1.9550,92.7142,16.8689,110.0000,0.0000
98,1.9700,92.5998,16.8080,110.0000,0.0000
99,1.9850,92.3829,16.9444,110.0000,0.0000
100,2.0000,92.2081,17.0761,110.0000,0.0000
101,2.0150,92.0822,17.1500,110.0000,0.0000
102,2.0300,92.0467,17.0458,110.0000,0.0000
103,2.0450,92.0837,16.9248,110.0000,0.0000
104,2.0600,92.1217,16.8026,110.0000,0.0000
105,2.0750,92.1645,16.6850,110.0000,0.0000
106,2.0900,92.2119,16.5730,110.0000,0.0000
107,2.1050,92.2291,16.5034,110.0000,0.0000
108,2.1200,92.0391,16.7305,110.0000,0.0000
109,2.1350,91.8661,16.9220,110.0000,0.0000
110,2.1500,91.7554,17.0037,110.0000,0.0000
111,2.1650,91.6359,17.1420,110.0000,0.0000
112,2.1800,91.5903,17.1765,110.0000,0.0000
113,2.1950,91.5964,17.1207,110.0000,0.0000
114,2.2100,91.5613,17.0965,110.0000,0.0000
115,2.2250,91.5360,16.9901,110.0000,0.0000
116,2.2400,91.5299,16.8732,110.0000,0.0000
117,2.2550,91.5186,16.7820,110.0000,0.0000
118,2.2700,91.5316,16.6701,110.0000,0.0000
119,2.2850,91.5387,16.5544,110.0000,0.0000
120,2.3000,91.5568,16.4343,110.0000,0.0000
121,2.3150,91.5909,16.3174,110.0000,0.0000
122,2.3300,91.6244,16.2021,110.0000,0.0000
123,2.3450,91.6541,16.0866,110.0000,0.0000
124,2.3600,91.6765,15.9700,110.0000,0.0000
125,2.3750,91.7255,15.8567,110.0000,0.0000
126,2.3900,91.7746,15.7461,110.0000,0.0000
127,2.4050,91.8311,15.6404,110.0000,0.0000
128,2.4200,91.8783,15.5496,110.0000,0.0000
129,2.4350,91.8607,15.5025,110.0000,0.0000
130,2.4500,91.6856,15.8073,110.0000,0.0000
131,2.4650,91.5478,16.1231,110.0000,0.0000
132,2.4800,91.4007,16.5419,110.0000,0.0000
133,2.4950,91.2229,16.9903,110.0000,0.0000
134,2.5100,91.1139,17.2792,110.0000,0.0000
135,2.5250,91.0056,17.5821,110.0000,0.0000
136,2.5400,90.8212,17.8605,110.0000,0.0000
137,2.5550,90.7978,17.7808,110.0000,0.0000
138,2.5700,90.8160,17.6543,110.0000,0.0000
139,2.5850,90.8257,17.5320,110.0000,0.0000
140,2.6000,90.8645,17.4061,110.0000,0.0000
141,2.6150,90.9275,17.2788,110.0000,0.0000
142,2.6300,91.0267,17.1571,110.0000,0.0000
143,2.6450,91.0988,17.0483,110.0000,0.0000
144,2.6600,91.1418,17.0372,109.6776,0.0000
145,2.6750,91.0888,17.1737,108.7141,0.0000
146,2.6900,90.9520,17.4767,107.1209,0.0000
147,2.7050,90.7457,17.8772,104.9166,0.0000
148,2.7200,90.5305,18.2808,102.1271,0.0000
149,2.7350,90.3201,18.6797,98.7851,0.0000
150,2.7500,90.1299,19.0520,98.7851,0.0000
151,2.7650,89.9227,19.4908,94.9297,0.0000
152,2.7800,89.6892,19.8728,90.6062,0.0000
153,2.7950,89.5182,20.0988,85.8653,0.0000
154,2.8100,89.4472,20.0291,80.7625,0.0000
155,2.8250,89.4900,19.8735,75.3576,0.0000
156,2.8400,89.5079,19.7155,69.7141,0.0000
157,2.8550,89.5236,19.5598,63.8980,0.0000
158,2.8700,89.5771,19.4105,57.9776,0.0000
159,2.8850,89.6291,19.2639,52.0224,0.0000
160,2.9000,89.6708,19.1184,52.0224,0.0000
161,2.9150,89.7181,18.9773,46.1020,0.0000
162,2.9300,89.7921,18.8370,40.2859,0.0000
163,2.9450,89.8544,18.6975,34.6424,0.0000
164,2.9600,89.9066,18.5575,29.2375,0.0000
165,2.9750,89.9823,18.4225,24.1347,0.0000
166,2.9900,90.0056,18.3126,19.3938,0.0000
167,3.0050,90.0667,18.2133,15.0702,0.0000
168,3.0200,90.1319,18.1124,11.2149,0.0000
169,3.0350,89.9747,18.5534,7.8729,0.0000
