window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.0392,3.6057,15.4577,0.0000
1,0.5150,8.0395,3.6059,15.4570,0.0000
2,0.5300,8.0381,3.6055,15.4575,0.0000
3,0.5450,8.0365,3.6051,15.4426,0.0000
4,0.5600,8.0357,3.6052,15.4408,0.0000
5,0.5750,8.0330,3.6042,15.4479,0.0000
6,0.5900,8.0283,3.6029,15.4608,0.0000
7,0.6050,8.0244,3.6015,15.4582,0.0000
8,0.6200,8.0248,3.6025,15.4563,0.0000
9,0.6350,8.0231,3.6021,15.4390,0.0000
10,0.6500,8.0216,3.6018,15.4403,0.0000
11,0.6650,8.0181,3.6007,15.4674,0.0000
12,0.6800,8.0192,3.6025,15.4504,0.0000
13,0.6950,8.0158,3.6019,15.4596,0.0000
14,0.7100,8.0117,3.5997,15.4776,0.0000
15,0.7250,8.0087,3.5985,15.4653,0.0000
16,0.7400,8.0049,3.5971,15.4586,0.0000
17,0.7550,8.0017,3.5964,15.4650,0.0000
18,0.7700,7.9983,3.5960,15.4791,0.0000
19,0.7850,7.9971,3.5966,15.4803,0.0000
20,0.8000,7.9987,3.5972,15.4653,0.0000
21,0.8150,7.9962,3.5956,15.4615,0.0000
22,0.8300,7.9948,3.5941,15.4645,0.0000
23,0.8450,7.9965,3.5933,15.4804,0.0000
24,0.8600,8.0025,3.5953,15.4817,0.0000
25,0.8750,8.0051,3.5956,15.4759,0.0000
26,0.8900,8.0080,3.5951,15.4843,0.0000
27,0.9050,8.0071,3.5932,15.4840,0.0000
28,0.9200,8.0106,3.5942,15.4956,0.0000
29,0.9350,8.0089,3.5923,15.4828,0.0000
30,0.9500,8.0070,3.5881,15.4879,0.0000
31,0.9650,8.0074,3.5845,15.4870,0.0000
32,0.9800,8.0086,3.5805,15.5087,0.0000
33,0.9950,8.0101,3.5779,15.5035,0.0000
34,1.0100,8.0094,3.5747,15.5044,0.0000
35,1.0250,8.0073,3.5719,15.5072,0.0000
36,1.0400,8.0030,3.5710,15.5146,0.0000
37,1.0550,7.9958,3.5684,15.5188,0.0000
38,1.0700,7.9908,3.5671,15.5311,0.0000
39,1.0850,7.9883,3.5674,15.5445,0.0000
40,1.1000,7.9863,3.5680,15.5449,0.0000
41,1.1150,7.9831,3.5675,15.5436,0.0000
42,1.1300,7.9812,3.5671,15.5548,0.0000
43,1.1450,7.9767,3.5659,15.5559,0.0000
44,1.1600,7.9738,3.5658,15.5443,0.0000
45,1.1750,7.9718,3.5655,15.5443,0.0000
46,1.1900,7.9687,3.5646,15.5432,0.0000
47,1.2050,7.9651,3.5630,15.5435,0.0000
48,1.2200,7.9618,3.5616,15.5566,0.0000
49,1.2350,7.9600,3.5604,15.5446,0.0000
50,1.2500,7.9593,3.5601,15.5356,0.0000
51,1.2650,7.9597,3.5603,15.5314,0.0000
